trial,distance,use
1,39.58784484863281,test
2,27.755577087402344,train
3,106.65042877197266,test
4,104.74955749511719,train
5,55.77995681762695,test
6,50.216209411621094,train
7,51.48826599121094,test
8,48.40450668334961,train
9,34.33502197265625,test
10,47.440696716308594,test
11,66.80728912353516,test
12,20.788009643554688,test
13,50.56526565551758,test
14,45.23763656616211,test
15,57.68444061279297,test
16,47.5001335144043,train
17,69.03618621826172,train
18,51.681663513183594,test
19,99.77700805664062,train
20,29.553495407104492,test
21,88.85478973388672,test
22,58.93288803100586,test
23,37.296382904052734,test
24,127.58308410644531,test
25,53.902618408203125,train
26,84.8631820678711,test
27,115.37435150146484,train
28,67.60055541992188,test
29,49.92338943481445,train
30,76.13584899902344,train
31,64.47844696044922,test
32,35.02263259887695,test
33,80.79319763183594,test
34,32.54957962036133,train
35,76.97346496582031,test
36,50.06507873535156,train
37,55.68545150756836,test
38,37.209163665771484,test
39,43.450355529785156,test
40,50.67563247680664,train
41,48.894996643066406,train
42,33.52485275268555,train
43,51.051273345947266,train
44,63.92732238769531,test
45,50.474674224853516,test
46,56.87976837158203,train
47,55.56195831298828,test
48,33.15895462036133,train
49,55.5372314453125,train
50,59.68507766723633,test
51,52.01212692260742,test
52,38.05013656616211,test
53,54.579471588134766,train
54,44.984527587890625,test
55,50.125892639160156,train
56,58.16874694824219,train
57,165.95384216308594,train
58,34.3963623046875,train
59,44.35609817504883,test
60,46.211551666259766,test
61,29.802574157714844,train
62,39.63082504272461,test
63,56.83469772338867,train
64,67.19954681396484,train
65,28.416072845458984,train
66,78.68321990966797,test
67,109.47361755371094,test
68,57.329219818115234,test
69,100.4043960571289,train
70,42.4603385925293,train
71,64.2754135131836,test
72,25.464265823364258,train
73,89.7990951538086,train
74,40.96784591674805,train
75,46.97753143310547,test
76,28.336509704589844,test
77,43.809627532958984,train
78,62.16947937011719,test
79,80.64409637451172,test
80,55.96864318847656,train
81,49.4388427734375,test
82,62.894195556640625,test
84,51.82849884033203,train
85,47.69633102416992,train
86,48.045833587646484,train
90,32.29779052734375,train
91,50.25039291381836,test
93,97.72457885742188,test
94,36.64158630371094,train
97,57.7140007019043,test
98,44.17512512207031,test
99,36.628448486328125,train
100,33.93550109863281,train
102,55.100807189941406,train
103,51.991641998291016,train
106,52.58285903930664,train
107,46.616127014160156,train
109,52.861854553222656,train
111,103.4316635131836,train
112,56.91594314575195,test
113,57.0179557800293,test
114,137.22235107421875,train
115,61.84029006958008,test
118,49.07098388671875,train
121,44.4089241027832,test
122,29.18720245361328,test
123,50.263092041015625,test
126,36.951744079589844,test
127,43.11857223510742,test
129,61.29007339477539,train
132,42.19869613647461,train
133,44.595375061035156,train
139,63.80121994018555,test
140,86.57217407226562,test
142,73.66405487060547,test
143,62.41008758544922,test
144,56.46071243286133,train
145,50.992889404296875,test
148,63.87517547607422,train
149,55.996707916259766,test
154,103.43867492675781,train
156,38.886817932128906,train
158,69.44434356689453,train
163,55.9009895324707,train
166,44.72609329223633,train
170,34.514305114746094,train
173,51.68208312988281,test
179,49.183494567871094,test
183,107.6098403930664,test
186,51.892669677734375,test
190,42.11772155761719,test
192,36.60163879394531,test
196,42.324913024902344,test
207,41.34056091308594,test
210,48.000614166259766,train
214,30.763856887817383,train
215,61.02854919433594,train
223,67.92081451416016,train
254,43.48517608642578,train
283,34.59303665161133,train
289,46.87543869018555,test
297,39.11808395385742,train
302,36.17657470703125,train
306,32.08447265625,train
307,32.29234313964844,train
316,75.84488677978516,test
319,49.18614196777344,test
326,33.53954315185547,train
332,58.184566497802734,train
380,27.689138412475586,train
