trial,distance,use
1,52.1842155456543,test
2,27.39547348022461,train
3,111.67366790771484,test
4,103.31204986572266,train
5,51.36799621582031,test
6,49.842857360839844,train
7,53.61500549316406,test
8,49.92737579345703,train
9,34.016544342041016,test
10,38.427608489990234,test
11,67.29582977294922,test
12,20.55860137939453,test
13,44.18252944946289,test
14,47.603797912597656,test
15,59.23466110229492,test
16,46.943973541259766,train
17,73.66079711914062,train
18,50.44955825805664,test
19,96.30396270751953,train
20,29.85739517211914,test
21,90.0635757446289,test
22,48.666786193847656,test
23,35.77811813354492,test
24,118.87342071533203,test
25,58.564823150634766,train
26,78.22354888916016,test
27,108.88578033447266,train
28,64.45361328125,test
29,47.86526107788086,train
30,77.45732116699219,train
31,66.88825988769531,test
32,33.82709503173828,test
33,80.66532897949219,test
34,35.03813552856445,train
35,70.09308624267578,test
36,44.59257888793945,train
37,54.699073791503906,test
38,37.947086334228516,test
39,54.33794021606445,test
40,49.16721725463867,train
41,48.722740173339844,train
42,33.547977447509766,train
43,49.87778854370117,train
44,53.31758499145508,test
45,50.95951843261719,test
46,48.40192794799805,train
47,37.14254379272461,test
48,35.021766662597656,train
49,51.16492462158203,train
50,44.85700988769531,test
51,61.2409553527832,test
52,38.93824768066406,test
53,50.567161560058594,train
54,44.917877197265625,test
55,50.31057357788086,train
56,50.4731559753418,train
57,159.03582763671875,train
58,42.35728073120117,train
59,47.7105712890625,test
60,43.96704864501953,test
61,35.52016830444336,train
62,38.12953567504883,test
63,47.30680465698242,train
64,58.21409225463867,train
65,30.592439651489258,train
66,68.2004165649414,test
67,105.96294403076172,test
68,54.569400787353516,test
69,108.53206634521484,train
70,46.86599349975586,train
71,57.880001068115234,test
72,26.242197036743164,train
73,80.1218490600586,train
74,40.638275146484375,train
75,36.70840072631836,test
76,28.4676570892334,test
77,41.740360260009766,train
78,58.800777435302734,test
79,69.9684829711914,test
80,66.72730255126953,train
81,48.93185806274414,test
82,54.71392059326172,test
84,52.62364196777344,train
85,48.02639389038086,train
86,48.95035171508789,train
90,32.4725456237793,train
91,48.710357666015625,test
93,100.85713195800781,test
94,40.64082336425781,train
97,62.533634185791016,test
98,42.265480041503906,test
99,35.36371994018555,train
100,34.552406311035156,train
102,56.90532684326172,train
103,52.96818161010742,train
106,51.52248001098633,train
107,33.409549713134766,train
109,49.90161895751953,train
111,97.8078842163086,train
112,58.40427780151367,test
113,47.98094940185547,test
114,134.52418518066406,train
115,47.087860107421875,test
118,45.19121551513672,train
121,45.11257553100586,test
122,26.38453483581543,test
123,47.71471405029297,test
126,37.93889236450195,test
127,37.445491790771484,test
129,61.946346282958984,train
132,44.10995864868164,train
133,45.98554992675781,train
139,55.086082458496094,test
140,89.18412017822266,test
142,63.408897399902344,test
143,59.7086067199707,test
144,56.35942840576172,train
145,51.29709243774414,test
148,63.54997634887695,train
149,48.869529724121094,test
154,108.2369384765625,train
156,40.08740234375,train
158,71.07842254638672,train
163,55.95399856567383,train
166,45.8734016418457,train
170,35.78257751464844,train
173,49.5672721862793,test
179,42.60265350341797,test
183,106.3560791015625,test
186,52.3691291809082,test
190,41.05791091918945,test
192,37.10496139526367,test
196,42.73613357543945,test
207,41.26030731201172,test
210,48.533390045166016,train
214,30.75041961669922,train
215,61.03407669067383,train
223,62.64497375488281,train
254,41.435874938964844,train
283,33.001102447509766,train
289,46.62016677856445,test
297,39.2852783203125,train
302,30.86785125732422,train
306,33.99501037597656,train
307,33.03902053833008,train
316,66.70093536376953,test
319,43.039146423339844,test
326,34.40736770629883,train
332,56.39937973022461,train
380,28.453880310058594,train
