trial,distance,use
1,51.28386688232422,test
2,28.539871215820312,train
3,109.5450668334961,test
4,103.64917755126953,train
5,51.344539642333984,test
6,49.355655670166016,train
7,53.42758560180664,test
8,49.85384750366211,train
9,33.431785583496094,test
10,41.550270080566406,test
11,69.14976501464844,test
12,20.929515838623047,test
13,46.061588287353516,test
14,48.729400634765625,test
15,59.60768508911133,test
16,47.50318908691406,train
17,73.59986114501953,train
18,50.78472137451172,test
19,95.22354125976562,train
20,30.525279998779297,test
21,89.32453155517578,test
22,52.07148361206055,test
23,36.22444534301758,test
24,120.8306884765625,test
25,55.0130729675293,train
26,81.32050323486328,test
27,114.032470703125,train
28,64.1622085571289,test
29,49.798248291015625,train
30,77.3035659790039,train
31,66.77790832519531,test
32,37.36982345581055,test
33,80.39122009277344,test
34,34.56353759765625,train
35,78.47509765625,test
36,48.276039123535156,train
37,54.9947624206543,test
38,39.0932731628418,test
39,53.24885177612305,test
40,50.00979232788086,train
41,49.526851654052734,train
42,33.532432556152344,train
43,56.61492919921875,train
44,53.378108978271484,test
45,50.01719665527344,test
46,48.68838119506836,train
47,37.34421157836914,test
48,34.92408752441406,train
49,50.734535217285156,train
50,49.34962844848633,test
51,62.006996154785156,test
52,39.68265151977539,test
53,49.88921356201172,train
54,45.83576583862305,test
55,50.07265090942383,train
56,56.69863510131836,train
57,161.6383819580078,train
58,41.76592254638672,train
59,49.444034576416016,test
60,43.939273834228516,test
61,34.40725326538086,train
62,39.135406494140625,test
63,53.92857360839844,train
64,62.68605041503906,train
65,30.712881088256836,train
66,76.2868881225586,test
67,107.97267150878906,test
68,54.41945266723633,test
69,104.0341567993164,train
70,42.55632400512695,train
71,61.948570251464844,test
72,28.031038284301758,train
73,84.11947631835938,train
74,41.63032531738281,train
75,35.46794509887695,test
76,28.19483757019043,test
77,41.12184524536133,train
78,58.17931365966797,test
79,71.52412414550781,test
80,70.04891204833984,train
81,50.09199905395508,test
82,55.901580810546875,test
84,52.813209533691406,train
85,48.343135833740234,train
86,49.36183166503906,train
90,32.84211349487305,train
91,47.90024948120117,test
93,96.96977233886719,test
94,39.32072067260742,train
97,62.748226165771484,test
98,42.8148193359375,test
99,34.36103439331055,train
100,35.338958740234375,train
102,59.3634033203125,train
103,50.99567794799805,train
106,51.88032150268555,train
107,36.67397689819336,train
109,49.18880844116211,train
111,102.2122802734375,train
112,57.7047119140625,test
113,49.31361770629883,test
114,135.27841186523438,train
115,47.670040130615234,test
118,46.45744323730469,train
121,46.281883239746094,test
122,28.1019287109375,test
123,48.984703063964844,test
126,38.93506622314453,test
127,36.32912063598633,test
129,65.27801513671875,train
132,44.39585876464844,train
133,47.567138671875,train
139,56.907020568847656,test
140,88.3529052734375,test
142,71.29853820800781,test
143,56.1044921875,test
144,56.776222229003906,train
145,51.38858413696289,test
148,64.4426498413086,train
149,54.77251434326172,test
154,103.61715698242188,train
156,38.55619812011719,train
158,72.173828125,train
163,56.881202697753906,train
166,46.393798828125,train
170,36.4340705871582,train
173,49.824554443359375,test
179,43.55555725097656,test
183,107.8669204711914,test
186,52.995452880859375,test
190,41.56858825683594,test
192,37.688297271728516,test
196,43.16501235961914,test
207,41.91044235229492,test
210,48.749786376953125,train
214,31.18022918701172,train
215,62.206661224365234,train
223,61.384986877441406,train
254,42.11377716064453,train
283,33.42641067504883,train
289,47.350440979003906,test
297,40.56846237182617,train
302,31.445375442504883,train
306,34.27366638183594,train
307,33.59906005859375,train
316,68.59207916259766,test
319,45.142364501953125,test
326,34.91572189331055,train
332,58.95065689086914,train
380,28.473716735839844,train
