trial,distance,use
1,46.92959213256836,train
2,25.496585845947266,test
3,102.82283782958984,train
4,101.85546875,test
5,49.95408248901367,train
6,47.29009246826172,train
7,52.35515594482422,train
8,52.19698715209961,train
9,35.345726013183594,test
10,38.78529739379883,train
11,65.63774108886719,test
12,21.632892608642578,test
13,43.7984619140625,train
14,47.97068786621094,test
15,58.018653869628906,test
16,40.8476676940918,train
17,71.93411254882812,train
18,44.4534912109375,train
19,92.11402130126953,train
20,30.063220977783203,train
21,85.92218017578125,test
22,46.95283126831055,test
23,41.99215316772461,train
24,117.02592468261719,test
25,42.89712905883789,train
26,79.7301025390625,train
27,110.26302337646484,train
28,70.69481658935547,train
29,48.218910217285156,test
30,73.19144439697266,test
31,73.58360290527344,train
32,32.49427795410156,train
33,77.80812072753906,train
34,32.691314697265625,train
35,43.08209228515625,train
36,47.26490783691406,test
37,54.293067932128906,train
38,39.77458572387695,test
39,51.0157585144043,train
40,48.47904586791992,train
41,49.569610595703125,test
42,33.16909408569336,train
43,38.99580383300781,train
44,58.42912292480469,test
45,52.07090377807617,train
46,42.940635681152344,train
47,34.03089904785156,test
48,34.84120178222656,test
49,50.11222839355469,test
50,41.55030059814453,test
51,46.12810134887695,train
52,39.46022415161133,train
53,43.57370376586914,train
54,47.263893127441406,test
55,52.965999603271484,test
56,42.66138458251953,train
57,160.00465393066406,train
58,45.71505355834961,test
59,46.10948944091797,train
60,46.625877380371094,train
61,36.63813781738281,test
62,40.20468521118164,train
63,54.45515060424805,test
64,55.316097259521484,train
65,28.569608688354492,test
66,68.2269515991211,train
67,105.46064758300781,test
68,54.67322540283203,test
69,96.85382843017578,test
70,62.16720199584961,train
71,64.96736907958984,train
72,22.85834312438965,test
73,85.3106460571289,test
74,37.26333236694336,test
75,32.8063850402832,train
76,26.045053482055664,train
77,36.02705764770508,test
78,61.37224197387695,test
79,66.376220703125,test
80,72.84821319580078,train
81,49.53658676147461,test
82,53.382347106933594,test
84,52.44601821899414,train
85,47.561614990234375,train
86,48.539405822753906,test
90,32.865901947021484,test
91,47.00519943237305,train
93,92.43415832519531,test
94,48.25844955444336,train
97,60.095359802246094,test
98,43.624549865722656,train
99,33.79060745239258,train
100,35.59846115112305,test
102,44.39463806152344,test
103,52.38772201538086,test
106,53.91395950317383,train
107,33.2807731628418,test
109,48.419246673583984,train
111,92.2281265258789,train
112,60.18721008300781,test
113,45.82636260986328,train
114,131.76885986328125,test
115,47.33864212036133,test
118,44.2377815246582,train
121,44.21510696411133,test
122,25.203332901000977,train
123,49.69972610473633,test
126,36.45682144165039,test
127,42.67533493041992,test
129,59.35065460205078,test
132,45.13120651245117,test
133,48.40679931640625,test
139,52.213340759277344,train
140,84.57137298583984,train
142,62.19560241699219,test
143,65.21094512939453,train
144,55.05585861206055,test
145,51.856197357177734,test
148,64.82170104980469,test
149,50.971675872802734,test
154,99.00863647460938,test
156,50.35390090942383,train
158,70.70089721679688,train
163,56.90079879760742,test
166,53.805301666259766,test
170,36.18680191040039,test
173,57.2481689453125,test
179,45.2657470703125,train
183,105.11772155761719,train
186,52.26133728027344,test
190,39.50628662109375,train
192,36.36450958251953,train
196,43.040306091308594,train
207,43.16209030151367,test
210,50.0076904296875,train
214,29.272228240966797,test
215,61.78499221801758,train
223,61.46467208862305,train
254,40.718017578125,test
283,33.4300537109375,train
289,46.33723831176758,test
297,39.11935806274414,test
302,29.963336944580078,train
306,37.36538314819336,train
307,33.6307487487793,test
316,64.89259338378906,test
319,45.42036819458008,train
326,32.82308578491211,train
332,48.499507904052734,test
380,30.22956085205078,test
