trial,distance,use
1,37.74442672729492,train
2,39.65430450439453,test
3,99.51097106933594,train
4,104.01424407958984,test
5,57.1109504699707,train
6,51.30720138549805,train
7,50.80534744262695,train
8,61.1148567199707,train
9,36.28119659423828,test
10,36.94098663330078,train
11,66.36971282958984,test
12,36.47365188598633,test
13,44.56697463989258,train
14,47.233001708984375,test
15,57.05073547363281,test
16,45.08285903930664,train
17,80.8818130493164,train
18,50.2162971496582,train
19,109.84569549560547,train
20,31.643049240112305,train
21,85.60330963134766,test
22,65.91266632080078,test
23,71.07841491699219,train
24,123.73219299316406,test
25,41.16603088378906,train
26,86.4303207397461,train
27,111.40608215332031,train
28,96.0936508178711,train
29,47.824337005615234,test
30,69.74055480957031,test
31,72.53101348876953,train
32,32.01365661621094,train
33,77.70048522949219,train
34,28.98894691467285,train
35,63.82033157348633,train
36,43.25804901123047,test
37,54.24371337890625,train
38,44.1920051574707,test
39,39.453590393066406,train
40,52.814430236816406,train
41,88.54740905761719,test
42,45.44289016723633,train
43,37.441593170166016,train
44,73.74980926513672,test
45,40.413047790527344,train
46,51.13741683959961,train
47,35.85157012939453,test
48,26.693056106567383,test
49,59.82593536376953,test
50,53.1690673828125,test
51,51.55571746826172,train
52,39.575992584228516,train
53,50.487125396728516,train
54,49.44643783569336,test
55,53.70832443237305,test
56,61.66474151611328,train
57,171.0365447998047,train
58,44.03548812866211,test
59,45.44061279296875,train
60,71.10977935791016,train
61,26.93966293334961,test
62,44.823936462402344,train
63,75.61677551269531,test
64,67.61968994140625,train
65,34.666297912597656,test
66,82.49886322021484,train
67,118.75919342041016,test
68,62.63373565673828,test
69,90.74591827392578,test
70,84.29979705810547,train
71,60.929744720458984,train
72,22.401382446289062,test
73,99.52056884765625,test
74,39.12905502319336,test
75,37.67906188964844,train
76,29.056943893432617,train
77,42.45709228515625,test
78,72.89815521240234,test
79,75.40178680419922,test
80,58.71976852416992,train
81,54.46240997314453,test
82,54.7591667175293,test
84,52.35957336425781,train
85,48.45747375488281,train
86,47.93550491333008,test
90,33.941497802734375,test
91,63.1928596496582,train
93,92.0772476196289,test
94,58.61908721923828,train
97,71.4641342163086,test
98,50.374122619628906,train
99,57.034576416015625,train
100,54.85088348388672,test
102,39.61774826049805,test
103,54.04533386230469,test
106,66.4763412475586,train
107,34.07185745239258,test
109,50.48869323730469,train
111,93.59890747070312,train
112,71.90150451660156,test
113,65.20878601074219,train
114,127.9372787475586,test
115,52.21098709106445,test
118,71.3432388305664,train
121,55.353580474853516,test
122,70.94535827636719,train
123,48.506534576416016,test
126,36.16649627685547,test
127,70.66697692871094,test
129,62.38561248779297,test
132,68.65185546875,test
133,51.41306686401367,test
139,64.53999328613281,train
140,81.80169677734375,train
142,59.0758056640625,test
143,65.03610229492188,train
144,67.298095703125,test
145,54.066497802734375,test
148,65.83418273925781,test
149,60.886573791503906,test
154,102.97498321533203,test
156,52.081626892089844,train
158,81.26457977294922,train
163,60.615234375,test
166,58.984947204589844,test
170,46.617671966552734,test
173,82.26576232910156,test
179,68.66197967529297,train
183,104.62162780761719,train
186,55.231021881103516,test
190,63.449493408203125,train
192,37.50670623779297,train
196,45.601463317871094,train
207,45.18627166748047,test
210,50.711181640625,train
214,53.0023078918457,test
215,63.24985122680664,train
223,70.58782196044922,train
254,85.67393493652344,test
283,55.86203384399414,train
289,45.40985870361328,test
297,87.48787689208984,test
302,41.71044158935547,train
306,80.04939270019531,train
307,59.55511474609375,test
316,89.13394927978516,test
319,63.37920379638672,train
326,45.24135971069336,train
332,40.1585807800293,test
380,53.76286697387695,test
