trial,distance,use
1,50.0838623046875,train
2,27.319459915161133,test
3,107.6131591796875,train
4,100.31830596923828,test
5,50.421730041503906,train
6,48.12092971801758,train
7,52.37010192871094,train
8,48.33168411254883,train
9,34.60517501831055,test
10,36.299285888671875,train
11,68.25753784179688,test
12,21.91721534729004,test
13,47.35230255126953,train
14,49.481346130371094,test
15,58.200138092041016,test
16,44.96434020996094,train
17,72.9936294555664,train
18,49.641239166259766,train
19,91.56790924072266,train
20,31.56934928894043,train
21,87.65837860107422,test
22,50.25699234008789,test
23,36.371681213378906,train
24,117.18685150146484,test
25,58.33149337768555,train
26,76.96475982666016,train
27,105.8302001953125,train
28,64.27291870117188,train
29,45.178531646728516,test
30,73.85932159423828,test
31,65.59225463867188,train
32,32.0672607421875,train
33,77.98787689208984,train
34,34.66917419433594,train
35,74.73921966552734,train
36,44.66218948364258,test
37,54.61396026611328,train
38,38.649906158447266,test
39,51.869964599609375,train
40,50.6540412902832,train
41,49.71149444580078,test
42,33.9849739074707,train
43,52.68159103393555,train
44,53.188785552978516,test
45,49.882694244384766,train
46,46.4710807800293,train
47,36.65573501586914,test
48,34.50255584716797,test
49,51.320980072021484,test
50,47.747154235839844,test
51,61.7213020324707,train
52,39.3734130859375,train
53,49.3336067199707,train
54,46.15153121948242,test
55,51.63359069824219,test
56,53.30503463745117,train
57,158.59133911132812,train
58,39.346168518066406,test
59,46.81764221191406,train
60,45.91114044189453,train
61,35.56537628173828,test
62,37.38041305541992,train
63,51.500953674316406,test
64,57.66273498535156,train
65,31.33347511291504,test
66,69.26637268066406,train
67,103.15694427490234,test
68,52.004966735839844,test
69,104.31385803222656,test
70,45.02186965942383,train
71,59.311004638671875,train
72,25.92475128173828,test
73,77.89032745361328,test
74,40.59202575683594,test
75,34.99497604370117,train
76,29.19830322265625,train
77,41.63752746582031,test
78,57.078346252441406,test
79,67.36263275146484,test
80,64.82537078857422,train
81,49.92817687988281,test
82,57.56177520751953,test
84,52.31435012817383,train
85,47.89044952392578,train
86,48.60187911987305,test
90,33.507442474365234,test
91,47.671321868896484,train
93,97.05265808105469,test
94,37.47452926635742,train
97,61.2304801940918,test
98,40.754119873046875,train
99,36.58296585083008,train
100,35.48017883300781,test
102,57.893470764160156,test
103,54.620216369628906,test
106,51.482627868652344,train
107,32.52483367919922,test
109,49.94020462036133,train
111,96.02311706542969,train
112,58.12671661376953,test
113,48.394832611083984,train
114,130.3142852783203,test
115,48.34494400024414,test
118,46.30171203613281,train
121,47.041690826416016,test
122,27.222898483276367,train
123,46.157962799072266,test
126,39.2191047668457,test
127,36.59230422973633,test
129,62.836082458496094,test
132,43.94043731689453,test
133,47.9589729309082,test
139,53.40079879760742,train
140,85.98185729980469,train
142,64.96051025390625,test
143,54.90036392211914,train
144,57.41537094116211,test
145,51.898162841796875,test
148,65.38420867919922,test
149,50.35939025878906,test
154,108.29117584228516,test
156,39.481903076171875,train
158,72.63956451416016,train
163,58.63725662231445,test
166,47.648197174072266,test
170,36.68484878540039,test
173,48.99685287475586,test
179,44.019325256347656,train
183,103.30665588378906,train
186,54.56885528564453,test
190,42.41837692260742,train
192,37.95825958251953,train
196,43.51516342163086,train
207,43.31397247314453,test
210,50.300453186035156,train
214,30.423019409179688,test
215,63.200889587402344,train
223,64.10304260253906,train
254,42.40190887451172,test
283,33.08850860595703,train
289,46.507511138916016,test
297,40.15413284301758,test
302,31.404937744140625,train
306,35.35934066772461,train
307,34.11385726928711,test
316,68.41987609863281,test
319,44.80855941772461,train
326,33.59333801269531,train
332,56.859466552734375,test
380,29.88960075378418,test
