trial,distance,use
1,51.03858947753906,train
2,27.28708267211914,test
3,101.49166107177734,train
4,108.27996826171875,test
5,50.040706634521484,train
6,45.80448913574219,train
7,53.28498077392578,train
8,50.26520919799805,train
9,35.29048538208008,test
10,39.25605773925781,train
11,67.59805297851562,test
12,21.196985244750977,test
13,44.04081344604492,train
14,48.340641021728516,test
15,58.10839080810547,test
16,41.17137145996094,train
17,75.42464447021484,train
18,45.38140106201172,train
19,92.08064270019531,train
20,30.756376266479492,train
21,86.28392028808594,test
22,47.45563507080078,test
23,39.0391845703125,train
24,117.88390350341797,test
25,42.32707977294922,train
26,85.48149871826172,train
27,109.68771362304688,train
28,66.15615844726562,train
29,48.80740737915039,test
30,73.51273345947266,test
31,72.89532470703125,train
32,34.70671463012695,train
33,78.36616516113281,train
34,34.68760299682617,train
35,41.60890197753906,train
36,49.80464172363281,test
37,55.08982467651367,train
38,40.700199127197266,test
39,57.089786529541016,train
40,49.61003112792969,train
41,50.18037414550781,test
42,33.85225296020508,train
43,42.60268020629883,train
44,53.81428909301758,test
45,51.7535400390625,train
46,42.44379806518555,train
47,34.78506851196289,test
48,34.41903305053711,test
49,49.21757888793945,test
50,42.403587341308594,test
51,50.89638137817383,train
52,41.642799377441406,train
53,42.687652587890625,train
54,48.32561492919922,test
55,52.88252258300781,test
56,44.84389877319336,train
57,161.4914093017578,train
58,46.949275970458984,test
59,48.05269241333008,train
60,44.12409973144531,train
61,36.57289123535156,test
62,40.43281555175781,train
63,55.527652740478516,test
64,56.053672790527344,train
65,31.097848892211914,test
66,68.95608520507812,train
67,108.19645690917969,test
68,53.21275329589844,test
69,95.47626495361328,test
70,61.194637298583984,train
71,65.64978790283203,train
72,24.20761489868164,test
73,85.52494049072266,test
74,37.98655319213867,test
75,32.45043182373047,train
76,27.137298583984375,train
77,34.89272689819336,test
78,59.726558685302734,test
79,70.41267395019531,test
80,74.14913940429688,train
81,50.41442108154297,test
82,53.97945785522461,test
84,52.95285415649414,train
85,47.92261505126953,train
86,49.15380096435547,test
90,33.46780014038086,test
91,45.732933044433594,train
93,92.9913101196289,test
94,47.07388687133789,train
97,61.2589111328125,test
98,42.7277717590332,train
99,33.656734466552734,train
100,35.53947448730469,test
102,46.84804153442383,test
103,50.521705627441406,test
106,54.02029037475586,train
107,40.17121124267578,test
109,47.21223831176758,train
111,97.27605438232422,train
112,60.0656623840332,test
113,46.350399017333984,train
114,132.20919799804688,test
115,46.543617248535156,test
118,45.48059844970703,train
121,45.841064453125,test
122,26.639135360717773,train
123,46.30958938598633,test
126,37.833072662353516,test
127,40.7225227355957,test
129,65.04438018798828,test
132,46.53309631347656,test
133,50.88926315307617,test
139,51.38754653930664,train
140,84.19020080566406,train
142,64.76339721679688,test
143,65.74040222167969,train
144,55.04942321777344,test
145,52.798465728759766,test
148,65.86962127685547,test
149,52.38356018066406,test
154,100.22627258300781,test
156,51.446754455566406,train
158,72.82086944580078,train
163,58.3463134765625,test
166,52.90993881225586,test
170,35.88937759399414,test
173,54.438690185546875,test
179,43.207679748535156,train
183,106.58728790283203,train
186,53.049522399902344,test
190,40.66847229003906,train
192,37.10652160644531,train
196,43.70770263671875,train
207,43.31614303588867,test
210,51.2128791809082,train
214,29.8870849609375,test
215,63.32594299316406,train
223,58.52730941772461,train
254,41.64570236206055,test
283,32.25254440307617,train
289,47.09223175048828,test
297,41.430381774902344,test
302,30.530113220214844,train
306,36.81914520263672,train
307,34.530189514160156,test
316,66.7313232421875,test
319,45.233558654785156,train
326,33.80763626098633,train
332,49.19728088378906,test
380,30.13636016845703,test
