trial,distance,use
1,47.33689880371094,train
2,25.012901306152344,test
3,99.5051498413086,train
4,106.01599884033203,test
5,50.75600814819336,train
6,45.87201690673828,train
7,52.74848556518555,train
8,50.70908737182617,train
9,35.660072326660156,test
10,39.317047119140625,train
11,67.34093475341797,test
12,21.19829559326172,test
13,43.856109619140625,train
14,48.85116958618164,test
15,58.440216064453125,test
16,40.30406951904297,train
17,75.7060775756836,train
18,45.28955078125,train
19,97.79161834716797,train
20,30.45376968383789,train
21,86.17831420898438,test
22,47.101680755615234,test
23,43.36991500854492,train
24,119.73035430908203,test
25,40.485260009765625,train
26,86.66605377197266,train
27,113.54206085205078,train
28,73.47344207763672,train
29,49.0843505859375,test
30,71.85302734375,test
31,74.0220718383789,train
32,33.41303634643555,train
33,79.04195404052734,train
34,33.814308166503906,train
35,42.782432556152344,train
36,50.004398345947266,test
37,55.3704833984375,train
38,42.2021484375,test
39,50.26589584350586,train
40,49.47761917114258,train
41,50.5453987121582,test
42,33.693199157714844,train
43,39.90033721923828,train
44,58.18425369262695,test
45,52.21623611450195,train
46,42.86220169067383,train
47,34.19331741333008,test
48,34.59314727783203,test
49,50.659568786621094,test
50,44.07421875,test
51,47.695289611816406,train
52,44.13142776489258,train
53,42.199913024902344,train
54,48.269893646240234,test
55,53.14703369140625,test
56,43.94710159301758,train
57,162.61404418945312,train
58,47.38588333129883,test
59,47.493988037109375,train
60,49.2655143737793,train
61,36.79658508300781,test
62,42.550357818603516,train
63,57.35563659667969,test
64,57.01896667480469,train
65,30.293745040893555,test
66,73.72380065917969,train
67,107.98015594482422,test
68,55.159912109375,test
69,94.8984146118164,test
70,67.85262298583984,train
71,67.12293243408203,train
72,23.478588104248047,test
73,90.3582763671875,test
74,37.61286544799805,test
75,32.17444610595703,train
76,26.152873992919922,train
77,34.3840446472168,test
78,60.603424072265625,test
79,74.36387634277344,test
80,74.38832092285156,train
81,51.210296630859375,test
82,53.669334411621094,test
84,53.119258880615234,train
85,47.76553726196289,train
86,48.9972038269043,test
90,33.28517150878906,test
91,46.88090896606445,train
93,90.13490295410156,test
94,50.39419937133789,train
97,60.417991638183594,test
98,44.58627700805664,train
99,31.7491512298584,train
100,36.41930389404297,test
102,43.05396270751953,test
103,49.99446105957031,test
106,54.270267486572266,train
107,35.96787643432617,test
109,46.65269088745117,train
111,95.9314193725586,train
112,59.85770797729492,test
113,47.68523025512695,train
114,131.8887939453125,test
115,46.79538345336914,test
118,46.147090911865234,train
121,45.29462814331055,test
122,26.388023376464844,train
123,47.982940673828125,test
126,37.37855911254883,test
127,46.86773681640625,test
129,64.90428161621094,test
132,45.88208770751953,test
133,51.829742431640625,test
139,53.55350875854492,train
140,83.27291107177734,train
142,64.82648468017578,test
143,66.52664947509766,train
144,54.84972381591797,test
145,52.88600158691406,test
148,65.88967895507812,test
149,55.11305236816406,test
154,103.34257507324219,test
156,54.75694274902344,train
158,72.93161010742188,train
163,58.495994567871094,test
166,54.79883575439453,test
170,38.09562683105469,test
173,59.873207092285156,test
179,46.66587448120117,train
183,106.46585083007812,train
186,52.90082931518555,test
190,40.737545013427734,train
192,36.70370101928711,train
196,43.670570373535156,train
207,43.55250930786133,test
210,51.06089782714844,train
214,30.158109664916992,test
215,62.95338439941406,train
223,61.81069564819336,train
254,41.955657958984375,test
283,33.779701232910156,train
289,47.06739044189453,test
297,42.02280807495117,test
302,30.21885871887207,train
306,42.150665283203125,train
307,34.44045639038086,test
316,66.16610717773438,test
319,46.48552322387695,train
326,33.326087951660156,train
332,46.86793518066406,test
380,30.952054977416992,test
