trial,distance,use
1,49.62672805786133,train
2,26.20331382751465,test
3,106.26538848876953,train
4,100.7138442993164,test
5,49.75802230834961,train
6,47.36619567871094,train
7,52.043880462646484,train
8,53.47404479980469,train
9,35.37722396850586,test
10,37.608436584472656,train
11,65.16566467285156,test
12,21.957942962646484,test
13,44.00824737548828,train
14,47.20476531982422,test
15,57.00021743774414,test
16,42.18008041381836,train
17,70.37067413330078,train
18,45.62925720214844,train
19,91.09928894042969,train
20,30.642606735229492,train
21,86.8192367553711,test
22,46.89006423950195,test
23,38.797393798828125,train
24,115.37705993652344,test
25,52.00325393676758,train
26,75.9192123413086,train
27,104.87409210205078,train
28,63.918270111083984,train
29,46.105064392089844,test
30,73.89985656738281,test
31,69.93086242675781,train
32,31.427907943725586,train
33,78.10292053222656,train
34,32.69526672363281,train
35,54.76972198486328,train
36,44.12034606933594,test
37,53.90105438232422,train
38,37.69921875,test
39,55.24131774902344,train
40,48.5258674621582,train
41,48.310611724853516,test
42,33.32312774658203,train
43,40.29744338989258,train
44,54.19744110107422,test
45,51.53468704223633,train
46,42.85605239868164,train
47,34.09742736816406,test
48,34.84735870361328,test
49,51.75770950317383,test
50,40.32622146606445,test
51,45.88336944580078,train
52,37.884620666503906,train
53,46.42522048950195,train
54,46.14855194091797,test
55,51.913028717041016,test
56,42.790767669677734,train
57,158.32855224609375,train
58,44.056922912597656,test
59,47.28988265991211,train
60,44.10878372192383,train
61,37.265316009521484,test
62,40.290958404541016,train
63,47.077796936035156,test
64,54.545284271240234,train
65,29.665254592895508,test
66,63.3559684753418,train
67,100.0796890258789,test
68,53.012733459472656,test
69,104.99614715576172,test
70,53.675899505615234,train
71,57.517677307128906,train
72,23.385406494140625,test
73,82.33960723876953,test
74,37.586002349853516,test
75,33.9022331237793,train
76,27.596832275390625,train
77,39.002166748046875,test
78,59.218284606933594,test
79,65.54706573486328,test
80,68.78758239746094,train
81,48.301876068115234,test
82,54.192901611328125,test
84,52.13213348388672,train
85,47.29069519042969,train
86,48.367332458496094,test
90,33.0049934387207,test
91,47.831478118896484,train
93,95.74995422363281,test
94,42.63414001464844,train
97,61.415706634521484,test
98,41.42930603027344,train
99,36.37893295288086,train
100,34.642948150634766,test
102,48.493896484375,test
103,54.194793701171875,test
106,53.82324981689453,train
107,30.98044776916504,test
109,50.20760726928711,train
111,92.42039489746094,train
112,59.26755142211914,test
113,46.09234619140625,train
114,131.0231475830078,test
115,46.923561096191406,test
118,44.037994384765625,train
121,44.01069641113281,test
122,25.333703994750977,train
123,47.50394821166992,test
126,36.357818603515625,test
127,41.40336227416992,test
129,56.31242752075195,test
132,43.617889404296875,test
133,48.2501106262207,test
139,51.39688491821289,train
140,85.33142852783203,train
142,60.1276741027832,test
143,63.869815826416016,train
144,55.05855941772461,test
145,51.572330474853516,test
148,64.10872650146484,test
149,47.45795822143555,test
154,104.26788330078125,test
156,45.940040588378906,train
158,70.2939224243164,train
163,56.49489974975586,test
166,51.34050369262695,test
170,34.80194854736328,test
173,51.388267517089844,test
179,42.433349609375,train
183,103.00399780273438,train
186,52.03219223022461,test
190,39.4259033203125,train
192,36.76123809814453,train
196,42.8629150390625,train
207,43.04696273803711,test
210,49.57817459106445,train
214,29.46349334716797,test
215,61.63225173950195,train
223,61.302093505859375,train
254,40.53343200683594,test
283,32.239662170410156,train
289,45.96886444091797,test
297,38.05324172973633,test
302,29.607257843017578,train
306,34.093448638916016,train
307,33.67921829223633,test
316,64.97698211669922,test
319,43.12373733520508,train
326,32.64242935180664,train
332,50.81364822387695,test
380,29.474822998046875,test
