trial,distance,use
1,46.101661682128906,train
2,25.436124801635742,test
3,102.51782989501953,train
4,103.1712646484375,test
5,50.35867691040039,train
6,47.393924713134766,train
7,51.96292495727539,train
8,53.620697021484375,train
9,35.017677307128906,test
10,38.660179138183594,train
11,65.37097930908203,test
12,21.554790496826172,test
13,43.67670440673828,train
14,47.69475555419922,test
15,57.95706558227539,test
16,40.525508880615234,train
17,71.8210678100586,train
18,44.49814987182617,train
19,91.39476776123047,train
20,29.955398559570312,train
21,85.73797607421875,test
22,46.9923095703125,test
23,42.1523551940918,train
24,117.19303131103516,test
25,42.70586395263672,train
26,82.64176177978516,train
27,109.73571014404297,train
28,72.45486450195312,train
29,48.31190490722656,test
30,72.61954498291016,test
31,73.92790985107422,train
32,32.35698699951172,train
33,78.17109680175781,train
34,32.252811431884766,train
35,43.343536376953125,train
36,45.10431671142578,test
37,54.33252716064453,train
38,40.006874084472656,test
39,50.303646087646484,train
40,48.861488342285156,train
41,49.66312789916992,test
42,33.2727165222168,train
43,38.5732421875,train
44,58.22536849975586,test
45,52.6879768371582,train
46,43.73825454711914,train
47,33.059722900390625,test
48,34.70197677612305,test
49,50.713233947753906,test
50,43.76091384887695,test
51,45.64155578613281,train
52,39.41910934448242,train
53,43.456268310546875,train
54,47.421348571777344,test
55,52.79307174682617,test
56,42.66271209716797,train
57,160.16104125976562,train
58,45.8826789855957,test
59,46.24692153930664,train
60,48.19468688964844,train
61,36.891357421875,test
62,40.61861801147461,train
63,54.82862854003906,test
64,55.68608093261719,train
65,28.493459701538086,test
66,69.72480010986328,train
67,103.12445831298828,test
68,54.96805191040039,test
69,96.74390411376953,test
70,64.08080291748047,train
71,65.75647735595703,train
72,22.359155654907227,test
73,88.92477416992188,test
74,37.278770446777344,test
75,32.71904754638672,train
76,25.96530532836914,train
77,36.089866638183594,test
78,61.437007904052734,test
79,65.90776824951172,test
80,71.6842041015625,train
81,49.536502838134766,test
82,53.457191467285156,test
84,52.383087158203125,train
85,47.45567321777344,train
86,48.261905670166016,test
90,32.69580078125,test
91,47.085445404052734,train
93,91.56663513183594,test
94,48.56875991821289,train
97,59.199440002441406,test
98,43.80663299560547,train
99,33.1686897277832,train
100,35.442745208740234,test
102,44.05274200439453,test
103,52.392303466796875,test
106,54.10978698730469,train
107,33.15402603149414,test
109,48.8984260559082,train
111,91.24398040771484,train
112,60.25178909301758,test
113,46.99364471435547,train
114,131.44142150878906,test
115,47.14696502685547,test
118,45.16246032714844,train
121,43.90338897705078,test
122,25.34334373474121,train
123,51.145503997802734,test
126,36.31040954589844,test
127,44.52824401855469,test
129,59.00594711303711,test
132,45.06110382080078,test
133,48.33804702758789,test
139,53.68857955932617,train
140,84.49808502197266,train
142,61.6402702331543,test
143,65.4981460571289,train
144,54.855865478515625,test
145,51.70724105834961,test
148,64.66065979003906,test
149,51.64946746826172,test
154,100.09819030761719,test
156,50.716251373291016,train
158,71.11646270751953,train
163,56.63053512573242,test
166,53.837493896484375,test
170,37.84649658203125,test
173,58.95075988769531,test
179,47.48037338256836,train
183,104.35077667236328,train
186,52.38054275512695,test
190,40.160404205322266,train
192,36.22980499267578,train
196,42.90169143676758,train
207,43.24785614013672,test
210,50.040130615234375,train
214,29.388418197631836,test
215,61.66196060180664,train
223,62.16268539428711,train
254,41.250099182128906,test
283,33.28862762451172,train
289,46.041015625,test
297,39.24699020385742,test
302,30.55474853515625,train
306,41.222286224365234,train
307,33.81266784667969,test
316,65.74162292480469,test
319,45.72132110595703,train
326,32.7381706237793,train
332,46.394569396972656,test
380,30.326066970825195,test
