trial,distance,use
1,52.34666061401367,train
2,27.51569366455078,test
3,103.72907257080078,train
4,103.6301040649414,test
5,49.83156204223633,train
6,46.138790130615234,train
7,53.09871292114258,train
8,50.37312698364258,train
9,35.479557037353516,test
10,38.45419692993164,train
11,67.27652740478516,test
12,21.115612030029297,test
13,43.83055877685547,train
14,47.56138610839844,test
15,58.053428649902344,test
16,41.94402313232422,train
17,74.74453735351562,train
18,45.61083984375,train
19,93.4974136352539,train
20,30.76595115661621,train
21,87.17568969726562,test
22,47.171905517578125,test
23,38.27537536621094,train
24,116.33808898925781,test
25,45.61937713623047,train
26,79.47650909423828,train
27,108.44458770751953,train
28,63.81835174560547,train
29,48.38376235961914,test
30,73.29668426513672,test
31,72.59416198730469,train
32,33.59263610839844,train
33,77.9561538696289,train
34,33.96296691894531,train
35,43.62052917480469,train
36,48.797550201416016,test
37,54.846435546875,train
38,39.5914421081543,test
39,57.26258087158203,train
40,49.417171478271484,train
41,49.66733169555664,test
42,33.6375732421875,train
43,42.86749267578125,train
44,53.75201416015625,test
45,51.46448516845703,train
46,42.55143356323242,train
47,35.105403900146484,test
48,34.710201263427734,test
49,49.09547805786133,test
50,41.724708557128906,test
51,50.69083023071289,train
52,40.0400276184082,train
53,43.807106018066406,train
54,47.89258575439453,test
55,52.76203155517578,test
56,44.8703498840332,train
57,160.30938720703125,train
58,46.1698112487793,test
59,47.43106460571289,train
60,43.83610534667969,train
61,36.75702667236328,test
62,40.2646484375,train
63,54.641658782958984,test
64,55.647560119628906,train
65,30.691402435302734,test
66,66.55692291259766,train
67,106.38597869873047,test
68,52.67300796508789,test
69,98.42110443115234,test
70,58.8552131652832,train
71,64.06118774414062,train
72,24.306989669799805,test
73,83.04938507080078,test
74,38.2231330871582,test
75,32.724151611328125,train
76,27.31638526916504,train
77,36.22929000854492,test
78,59.85784912109375,test
79,67.75021362304688,test
80,73.85047912597656,train
81,49.96499252319336,test
82,54.19734191894531,test
84,52.864479064941406,train
85,47.84490966796875,train
86,49.307472229003906,test
90,33.42732238769531,test
91,46.72803497314453,train
93,94.52032470703125,test
94,44.445438385009766,train
97,61.7182502746582,test
98,41.97675704956055,train
99,35.099082946777344,train
100,35.669944763183594,test
102,49.94448471069336,test
103,52.70341873168945,test
106,54.26306915283203,train
107,34.0901985168457,test
109,47.88919448852539,train
111,95.79580688476562,train
112,59.737667083740234,test
113,46.2624626159668,train
114,131.7361602783203,test
115,46.91218566894531,test
118,44.88433837890625,train
121,45.61185073852539,test
122,26.57560157775879,train
123,46.70237731933594,test
126,37.68355941772461,test
127,40.20951843261719,test
129,61.68358612060547,test
132,46.46663284301758,test
133,49.384944915771484,test
139,51.329158782958984,train
140,85.2370376586914,train
142,64.07682037353516,test
143,64.51889038085938,train
144,55.383384704589844,test
145,52.47064971923828,test
148,65.50581359863281,test
149,50.05256271362305,test
154,103.1552505493164,test
156,49.66099548339844,train
158,72.07147216796875,train
163,58.11042404174805,test
166,52.07040023803711,test
170,35.79296875,test
173,52.986576080322266,test
179,42.878780364990234,train
183,105.90301513671875,train
186,53.521522521972656,test
190,40.423885345458984,train
192,37.23136520385742,train
196,43.65211486816406,train
207,43.273197174072266,test
210,50.481170654296875,train
214,29.96037483215332,test
215,62.61506652832031,train
223,58.762203216552734,train
254,41.524478912353516,test
283,32.191444396972656,train
289,46.780029296875,test
297,40.097591400146484,test
302,30.15882110595703,train
306,35.7493782043457,train
307,34.34991455078125,test
316,66.43588256835938,test
319,44.16395568847656,train
326,33.637271881103516,train
332,49.59965515136719,test
380,30.075952529907227,test
