trial,distance,use
1,38.09123611450195,train
2,28.22703742980957,test
3,106.80017852783203,train
4,97.3095474243164,test
5,50.17249298095703,train
6,52.5551872253418,train
7,48.95222091674805,train
8,59.37892532348633,train
9,33.256248474121094,test
10,36.07301330566406,train
11,59.38516616821289,test
12,25.251535415649414,test
13,43.53644561767578,train
14,47.766117095947266,test
15,57.18619918823242,test
16,41.03652572631836,train
17,54.50917053222656,train
18,44.06350326538086,train
19,92.99211883544922,train
20,29.460813522338867,train
21,83.75033569335938,test
22,46.27701187133789,test
23,39.049434661865234,train
24,119.5280990600586,test
25,52.355194091796875,train
26,77.12256622314453,train
27,104.20357513427734,train
28,71.275146484375,train
29,44.20541763305664,test
30,72.57003784179688,test
31,65.74700927734375,train
32,30.237485885620117,train
33,78.81968688964844,train
34,26.545372009277344,train
35,51.98959732055664,train
36,36.47671127319336,test
37,53.03227233886719,train
38,36.99378204345703,test
39,43.00447463989258,train
40,47.788787841796875,train
41,49.097694396972656,test
42,33.53640365600586,train
43,37.70394515991211,train
44,63.46815872192383,test
45,52.64047622680664,train
46,49.34074401855469,train
47,37.45627212524414,test
48,35.627105712890625,test
49,52.529869079589844,test
50,40.50609588623047,test
51,37.858577728271484,train
52,35.07551956176758,train
53,50.46405029296875,train
54,44.443389892578125,test
55,50.12965393066406,test
56,38.858516693115234,train
57,159.33570861816406,train
58,41.365028381347656,test
59,44.460323333740234,train
60,51.155242919921875,train
61,36.7425422668457,test
62,38.34502410888672,train
63,43.84843063354492,test
64,52.53909683227539,train
65,27.901521682739258,test
66,61.446372985839844,train
67,96.88809204101562,test
68,56.068031311035156,test
69,106.45252990722656,test
70,57.03641128540039,train
71,51.57307815551758,train
72,21.3060245513916,test
73,80.05982971191406,test
74,36.77275848388672,test
75,35.31526565551758,train
76,25.554443359375,train
77,43.72683334350586,test
78,60.96298599243164,test
79,62.87363052368164,test
80,50.92737579345703,train
81,45.819297790527344,test
82,52.732704162597656,test
84,50.2614860534668,train
85,46.318580627441406,train
86,45.26435470581055,test
90,32.50372314453125,test
91,49.335811614990234,train
93,97.15254974365234,test
94,45.432064056396484,train
97,58.183963775634766,test
98,43.830352783203125,train
99,36.765995025634766,train
100,32.09684371948242,test
102,44.07947540283203,test
103,59.21393585205078,test
106,56.97966766357422,train
107,30.10686492919922,test
109,59.101051330566406,train
111,92.10359954833984,train
112,60.425758361816406,test
113,46.19596481323242,train
114,130.02444458007812,test
115,51.658058166503906,test
118,45.169212341308594,train
121,40.219783782958984,test
122,23.065628051757812,train
123,51.54994201660156,test
126,33.63650894165039,test
127,47.200740814208984,test
129,46.0775146484375,test
132,42.520938873291016,test
133,43.008541107177734,test
139,54.35757827758789,train
140,84.73247528076172,train
142,55.785945892333984,test
143,64.67842864990234,train
144,61.7243537902832,test
145,50.46010208129883,test
148,62.04891586303711,test
149,49.74094772338867,test
154,93.65204620361328,test
156,42.15480041503906,train
158,68.15621185302734,train
163,53.15056228637695,test
166,50.65642547607422,test
170,37.93968200683594,test
173,57.60460662841797,test
179,49.1062126159668,train
183,102.07076263427734,train
186,52.08738708496094,test
190,41.15890121459961,train
192,34.61825942993164,train
196,41.58205032348633,train
207,42.87425994873047,test
210,48.827030181884766,train
214,28.52524757385254,test
215,58.467811584472656,train
223,67.62621307373047,train
254,39.73295593261719,test
283,34.395111083984375,train
289,44.17855453491211,test
297,34.31892013549805,test
302,34.04790115356445,train
306,35.884090423583984,train
307,33.583702087402344,test
316,65.61650085449219,test
319,43.01832962036133,train
326,30.22513771057129,train
332,47.3170166015625,test
380,29.93310546875,test
