trial,distance,use
1,47.16426086425781,train
2,26.099790573120117,test
3,106.17106628417969,train
4,99.5205307006836,test
5,49.42290496826172,train
6,48.63047409057617,train
7,51.93087387084961,train
8,55.497825622558594,train
9,35.503719329833984,test
10,37.48225402832031,train
11,64.3980941772461,test
12,22.083444595336914,test
13,43.77465057373047,train
14,47.34827423095703,test
15,57.780513763427734,test
16,41.87051010131836,train
17,68.49395751953125,train
18,45.487545013427734,train
19,90.91796112060547,train
20,30.245223999023438,train
21,85.66051483154297,test
22,46.633087158203125,test
23,39.1864128112793,train
24,114.43257141113281,test
25,50.15572738647461,train
26,77.3165054321289,train
27,106.17705535888672,train
28,64.57261657714844,train
29,45.43464279174805,test
30,73.54084014892578,test
31,70.14586639404297,train
32,31.270769119262695,train
33,77.97087860107422,train
34,32.26057052612305,train
35,50.571800231933594,train
36,43.4016227722168,test
37,53.719966888427734,train
38,37.74337387084961,test
39,55.3658447265625,train
40,47.87293243408203,train
41,48.274227142333984,test
42,33.18171310424805,train
43,39.010902404785156,train
44,55.055118560791016,test
45,51.73979568481445,train
46,43.39665985107422,train
47,34.16086196899414,test
48,34.84611511230469,test
49,51.49917984008789,test
50,40.65355682373047,test
51,45.097835540771484,train
52,37.554405212402344,train
53,46.953121185302734,train
54,45.99185562133789,test
55,51.62270736694336,test
56,41.642417907714844,train
57,158.2992706298828,train
58,43.801944732666016,test
59,44.821292877197266,train
60,44.09687423706055,train
61,37.29539108276367,test
62,40.02886199951172,train
63,47.203277587890625,test
64,54.284847259521484,train
65,29.22772979736328,test
66,62.46645736694336,train
67,100.45516967773438,test
68,53.480934143066406,test
69,104.35873413085938,test
70,55.039737701416016,train
71,58.996070861816406,train
72,22.746305465698242,test
73,83.31639099121094,test
74,37.31207275390625,test
75,33.86638641357422,train
76,27.05697250366211,train
77,38.872711181640625,test
78,60.25029373168945,test
79,65.45315551757812,test
80,68.67475891113281,train
81,47.76844024658203,test
82,53.724395751953125,test
84,51.96718978881836,train
85,47.093727111816406,train
86,48.11481475830078,test
90,32.89421844482422,test
91,48.10696029663086,train
93,96.39520263671875,test
94,43.7922248840332,train
97,61.39630889892578,test
98,41.55137252807617,train
99,36.76484680175781,train
100,34.23847198486328,test
102,47.43567657470703,test
103,54.266502380371094,test
106,53.78415298461914,train
107,31.0006046295166,test
109,50.126224517822266,train
111,92.16313171386719,train
112,59.62646484375,test
113,45.399234771728516,train
114,130.64149475097656,test
115,47.62696075439453,test
118,43.70003128051758,train
121,43.23448181152344,test
122,24.550241470336914,train
123,49.50178527832031,test
126,35.91038131713867,test
127,42.37094497680664,test
129,55.58350372314453,test
132,43.655094146728516,test
133,47.38373947143555,test
139,51.926639556884766,train
140,85.05459594726562,train
142,59.51487350463867,test
143,63.610565185546875,train
144,55.25413131713867,test
145,51.444976806640625,test
148,63.846920013427734,test
149,47.470584869384766,test
154,103.80209350585938,test
156,46.12919998168945,train
158,69.58091735839844,train
163,55.912479400634766,test
166,51.392730712890625,test
170,34.55878448486328,test
173,52.92723083496094,test
179,42.25006866455078,train
183,102.8320541381836,train
186,52.152103424072266,test
190,39.3809814453125,train
192,36.270511627197266,train
196,42.73493576049805,train
207,42.838165283203125,test
210,49.43748474121094,train
214,29.224821090698242,test
215,61.088863372802734,train
223,61.21400451660156,train
254,40.49093246459961,test
283,32.72041320800781,train
289,45.87571334838867,test
297,37.50971603393555,test
302,29.736083984375,train
306,34.82197570800781,train
307,33.79521560668945,test
316,64.45038604736328,test
319,43.01570510864258,train
326,32.305702209472656,train
332,50.14449691772461,test
380,29.571081161499023,test
