trial,distance,use
1,53.788631439208984,train
2,28.06183433532715,test
3,100.82685852050781,train
4,102.84797668457031,test
5,51.79684829711914,train
6,47.13872528076172,train
7,53.152183532714844,train
8,49.705684661865234,train
9,34.387020111083984,test
10,41.104740142822266,train
11,72.62731170654297,test
12,22.7564640045166,test
13,45.97761154174805,train
14,51.63675308227539,test
15,58.273868560791016,test
16,43.762516021728516,train
17,75.17347717285156,train
18,48.17168045043945,train
19,97.08220672607422,train
20,32.69279098510742,train
21,85.70204162597656,test
22,53.41971206665039,test
23,40.39094161987305,train
24,125.33357238769531,test
25,44.53264617919922,train
26,89.25682830810547,train
27,110.48393249511719,train
28,64.05992889404297,train
29,49.8829231262207,test
30,72.8722152709961,test
31,69.58008575439453,train
32,41.71315383911133,train
33,79.32078552246094,train
34,33.33934783935547,train
35,81.70950317382812,train
36,46.44542694091797,test
37,56.29279708862305,train
38,42.01457595825195,test
39,52.360130310058594,train
40,52.65818405151367,train
41,50.702125549316406,test
42,35.0116081237793,train
43,57.82538604736328,train
44,55.10222625732422,test
45,50.43232727050781,train
46,44.62881088256836,train
47,36.63124465942383,test
48,34.031978607177734,test
49,50.041526794433594,test
50,55.21631622314453,test
51,63.41094970703125,train
52,44.239837646484375,train
53,42.961429595947266,train
54,49.737403869628906,test
55,53.359127044677734,test
56,57.4916877746582,train
57,163.5784149169922,train
58,40.6572151184082,test
59,43.64548110961914,train
60,46.50126266479492,train
61,33.48951721191406,test
62,43.83970260620117,train
63,60.205657958984375,test
64,65.02698516845703,train
65,31.24763298034668,test
66,79.58650207519531,train
67,111.17074584960938,test
68,52.831809997558594,test
69,94.00733184814453,test
70,46.20981979370117,train
71,64.78553009033203,train
72,29.61445426940918,test
73,84.65436553955078,test
74,41.0003662109375,test
75,32.054622650146484,train
76,28.412948608398438,train
77,37.82823181152344,test
78,56.73539352416992,test
79,81.61122131347656,test
80,76.79570007324219,train
81,53.70891571044922,test
82,58.83442687988281,test
84,53.46368408203125,train
85,49.17499542236328,train
86,50.757164001464844,test
90,35.354373931884766,test
91,45.33397674560547,train
93,91.23652648925781,test
94,38.68112564086914,train
97,60.42344665527344,test
98,42.316978454589844,train
99,34.44300079345703,train
100,37.43682861328125,test
102,57.879127502441406,test
103,52.528560638427734,test
106,52.785301208496094,train
107,47.106449127197266,test
109,49.0190315246582,train
111,103.05522155761719,train
112,59.85819625854492,test
113,50.25095748901367,train
114,133.685791015625,test
115,48.86734390258789,test
118,48.84273147583008,train
121,50.16421890258789,test
122,31.91690444946289,train
123,41.80097579956055,test
126,42.00267028808594,test
127,37.63652038574219,test
129,67.24222564697266,test
132,45.5275764465332,test
133,50.38219451904297,test
139,54.027889251708984,train
140,83.45555114746094,train
142,77.35057067871094,test
143,62.29362487792969,train
144,57.7146110534668,test
145,53.08842468261719,test
148,68.15645599365234,test
149,58.08733367919922,test
154,96.85504150390625,test
156,47.565757751464844,train
158,75.22775268554688,train
163,61.75941467285156,test
166,50.65690231323242,test
170,37.308345794677734,test
173,51.20500564575195,test
179,45.531349182128906,train
183,104.50686645507812,train
186,56.551246643066406,test
190,43.078678131103516,train
192,39.57984161376953,train
196,45.335330963134766,train
207,44.603397369384766,test
210,52.523345947265625,train
214,31.095123291015625,test
215,66.55226135253906,train
223,62.521018981933594,train
254,45.570472717285156,test
283,34.09514617919922,train
289,48.553497314453125,test
297,45.569034576416016,test
302,32.25431442260742,train
306,37.04941177368164,train
307,36.006004333496094,test
316,72.38377380371094,test
319,47.45307922363281,train
326,35.38751220703125,train
332,56.3598747253418,test
380,31.14366912841797,test
