trial,distance,use
1,34.41123962402344,train
2,44.57671356201172,test
3,100.01689910888672,train
4,89.36720275878906,test
5,68.64601135253906,train
6,60.25432586669922,train
7,46.28721237182617,train
8,64.73035430908203,train
9,29.60061264038086,test
10,35.78872299194336,train
11,60.810462951660156,test
12,33.151798248291016,test
13,44.45362091064453,train
14,48.013084411621094,test
15,55.47589874267578,test
16,48.75811004638672,train
17,59.794761657714844,train
18,56.346675872802734,train
19,113.18684387207031,train
20,32.041316986083984,train
21,84.95753479003906,test
22,66.7607421875,test
23,68.22772216796875,train
24,123.84521484375,test
25,56.985931396484375,train
26,92.57553100585938,train
27,109.3248062133789,train
28,93.9828109741211,train
29,44.07573699951172,test
30,70.03545379638672,test
31,65.35306549072266,train
32,30.84124183654785,train
33,78.75373077392578,train
34,40.877105712890625,train
35,67.0452880859375,train
36,36.500755310058594,test
37,52.71181869506836,train
38,41.52848434448242,test
39,36.62434768676758,train
40,53.30240249633789,train
41,91.34587097167969,test
42,59.98866271972656,train
43,37.60871887207031,train
44,76.13092803955078,test
45,38.415523529052734,train
46,65.6463394165039,train
47,36.297630310058594,test
48,26.66103744506836,test
49,88.0218505859375,test
50,55.81632614135742,test
51,43.75429916381836,train
52,35.09550094604492,train
53,55.20425796508789,train
54,49.0819206237793,test
55,51.12657165527344,test
56,60.003089904785156,train
57,164.84983825683594,train
58,41.414207458496094,test
59,43.9634895324707,train
60,83.92452239990234,train
61,27.049779891967773,test
62,35.49193572998047,train
63,68.9983139038086,test
64,66.79952239990234,train
65,36.854652404785156,test
66,74.88369750976562,train
67,109.59095001220703,test
68,64.40438842773438,test
69,97.81700897216797,test
70,75.61026763916016,train
71,55.86513137817383,train
72,20.54187774658203,test
73,97.29908752441406,test
74,41.10492706298828,test
75,45.5277214050293,train
76,33.79214096069336,train
77,52.146148681640625,test
78,76.03865051269531,test
79,78.11653900146484,test
80,42.96646499633789,train
81,51.6769905090332,test
82,55.80317687988281,test
84,50.32109069824219,train
85,48.14891052246094,train
86,43.00553894042969,test
90,32.88595199584961,test
91,54.074520111083984,train
93,94.51366424560547,test
94,49.79423904418945,train
97,69.93376159667969,test
98,51.05126953125,train
99,28.54913330078125,train
100,51.551876068115234,test
102,42.53951644897461,test
103,62.54762649536133,test
106,74.48165130615234,train
107,32.48319625854492,test
109,78.11231231689453,train
111,103.16459655761719,train
112,71.12174987792969,test
113,61.09400939941406,train
114,125.91738891601562,test
115,66.70211791992188,test
118,69.81355285644531,train
121,52.76604461669922,test
122,67.20488739013672,train
123,47.15332794189453,test
126,34.12196731567383,test
127,67.32313537597656,test
129,45.05426025390625,test
132,68.78621673583984,test
133,48.44850158691406,test
139,60.134254455566406,train
140,82.17780303955078,train
142,56.810203552246094,test
143,62.394439697265625,train
144,105.13907623291016,test
145,52.860595703125,test
148,62.6963996887207,test
149,58.72297286987305,test
154,95.91127014160156,test
156,44.344783782958984,train
158,89.06487274169922,train
163,57.55674362182617,test
166,56.176063537597656,test
170,46.12936019897461,test
173,81.4073715209961,test
179,68.95789337158203,train
183,98.33222198486328,train
186,59.290584564208984,test
190,70.88084411621094,train
192,40.7043342590332,train
196,46.60092544555664,train
207,45.70043182373047,test
210,48.96408462524414,train
214,51.19266891479492,test
215,61.277130126953125,train
223,92.20062255859375,train
254,85.3468246459961,test
283,68.56111145019531,train
289,42.91128158569336,test
297,74.93535614013672,test
302,62.604549407958984,train
306,71.00652313232422,train
307,55.25173568725586,test
316,98.25206756591797,test
319,63.67002487182617,train
326,39.81918716430664,train
332,38.81304168701172,test
380,52.716094970703125,test
