trial,distance,use
1,53.758853912353516,train
2,28.040645599365234,test
3,100.79039764404297,train
4,102.86991119384766,test
5,51.78902053833008,train
6,47.15253829956055,train
7,53.25267791748047,train
8,49.59928512573242,train
9,34.35779571533203,test
10,41.20534896850586,train
11,72.54283905029297,test
12,22.9614315032959,test
13,46.059242248535156,train
14,51.498043060302734,test
15,58.281436920166016,test
16,43.72748565673828,train
17,75.318359375,train
18,48.367332458496094,train
19,97.0684814453125,train
20,32.61452865600586,train
21,85.65469360351562,test
22,53.60878372192383,test
23,40.30747985839844,train
24,125.37249755859375,test
25,44.667701721191406,train
26,88.06575012207031,train
27,110.4683837890625,train
28,63.73037338256836,train
29,49.86811828613281,test
30,72.58751678466797,test
31,69.68310546875,train
32,41.744815826416016,train
33,79.15066528320312,train
34,33.301937103271484,train
35,81.70619201660156,train
36,46.582664489746094,test
37,56.22010040283203,train
38,42.030189514160156,test
39,52.54172134399414,train
40,52.69064712524414,train
41,50.63615417480469,test
42,34.76289367675781,train
43,57.68821334838867,train
44,55.019935607910156,test
45,50.54043960571289,train
46,44.680545806884766,train
47,36.58015441894531,test
48,34.01085662841797,test
49,50.12523651123047,test
50,55.33710479736328,test
51,63.371337890625,train
52,44.174224853515625,train
53,42.817752838134766,train
54,49.72328186035156,test
55,53.2917366027832,test
56,57.40001678466797,train
57,163.5169677734375,train
58,40.81827163696289,test
59,43.60147476196289,train
60,46.461002349853516,train
61,33.46888732910156,test
62,43.591217041015625,train
63,60.02477264404297,test
64,64.98235321044922,train
65,31.051822662353516,test
66,79.6155776977539,train
67,111.23497772216797,test
68,52.808815002441406,test
69,93.91654205322266,test
70,46.2570915222168,train
71,64.8592300415039,train
72,29.590009689331055,test
73,84.59382629394531,test
74,40.979827880859375,test
75,31.97895050048828,train
76,28.37587547302246,train
77,37.86599349975586,test
78,56.65768814086914,test
79,81.54700469970703,test
80,76.74288177490234,train
81,53.715091705322266,test
82,58.91739273071289,test
84,53.502235412597656,train
85,48.97361755371094,train
86,50.64728546142578,test
90,35.1908073425293,test
91,45.20585632324219,train
93,91.18843841552734,test
94,38.76982879638672,train
97,60.11526107788086,test
98,42.26356506347656,train
99,34.41731643676758,train
100,37.45946502685547,test
102,57.654170989990234,test
103,52.82321548461914,test
106,52.77569580078125,train
107,46.710914611816406,test
109,48.91688919067383,train
111,103.21517944335938,train
112,59.82725143432617,test
113,50.31223678588867,train
114,133.59042358398438,test
115,49.051025390625,test
118,48.83726119995117,train
121,50.0551872253418,test
122,31.91157341003418,train
123,41.950286865234375,test
126,41.950584411621094,test
127,37.63007736206055,test
129,67.32620239257812,test
132,45.34478759765625,test
133,50.36506652832031,test
139,53.942996978759766,train
140,83.48138427734375,train
142,77.29557800292969,test
143,62.09117126464844,train
144,57.97137451171875,test
145,53.120269775390625,test
148,68.12844848632812,test
149,58.08345031738281,test
154,96.7672119140625,test
156,47.58522415161133,train
158,75.23145294189453,train
163,61.58982849121094,test
166,50.53072738647461,test
170,37.51734161376953,test
173,51.20215606689453,test
179,45.48105239868164,train
183,104.57266235351562,train
186,56.4597282409668,test
190,43.0486946105957,train
192,39.67820358276367,train
196,45.22357940673828,train
207,44.367103576660156,test
210,52.55488967895508,train
214,31.03000831604004,test
215,66.52820587158203,train
223,62.408851623535156,train
254,45.47799301147461,test
283,34.0092658996582,train
289,48.50509262084961,test
297,45.63507843017578,test
302,32.13473129272461,train
306,37.04960250854492,train
307,35.89545822143555,test
316,72.37815856933594,test
319,47.35945129394531,train
326,35.372989654541016,train
332,56.54121017456055,test
380,31.08094596862793,test
