trial,distance,use
1,52.16204833984375,train
2,28.261255264282227,test
3,107.43734741210938,train
4,100.12520599365234,test
5,49.730472564697266,train
6,46.85894012451172,train
7,52.37705993652344,train
8,51.08742904663086,train
9,35.6765251159668,test
10,37.47513961791992,train
11,66.07440948486328,test
12,21.65926170349121,test
13,44.21037292480469,train
14,47.67482376098633,test
15,57.26955795288086,test
16,42.71131896972656,train
17,71.37254333496094,train
18,46.286827087402344,train
19,90.87757110595703,train
20,30.780607223510742,train
21,86.05691528320312,test
22,47.44619369506836,test
23,37.451107025146484,train
24,114.8364486694336,test
25,52.773006439208984,train
26,76.47420501708984,train
27,105.3607177734375,train
28,63.36231231689453,train
29,46.076698303222656,test
30,73.64305114746094,test
31,69.64625549316406,train
32,31.44405746459961,train
33,78.24980926513672,train
34,33.74065399169922,train
35,58.10710906982422,train
36,44.11714172363281,test
37,54.06704330444336,train
38,37.68408966064453,test
39,54.69452667236328,train
40,49.05689239501953,train
41,48.9095458984375,test
42,33.33917236328125,train
43,42.31265640258789,train
44,54.16889572143555,test
45,51.00338363647461,train
46,43.25362014770508,train
47,34.50797653198242,test
48,34.82130813598633,test
49,50.77011489868164,test
50,41.28466796875,test
51,48.70244216918945,train
52,38.298187255859375,train
53,46.73854446411133,train
54,46.0731315612793,test
55,52.150917053222656,test
56,44.12165069580078,train
57,158.25657653808594,train
58,43.737884521484375,test
59,46.49939727783203,train
60,44.17597579956055,train
61,37.03909683227539,test
62,39.67057418823242,train
63,47.87470245361328,test
64,54.94894027709961,train
65,30.326929092407227,test
66,63.86398696899414,train
67,101.8353042602539,test
68,52.66898727416992,test
69,105.38733673095703,test
70,53.239479064941406,train
71,57.75163269042969,train
72,23.6168270111084,test
73,79.83186340332031,test
74,38.241024017333984,test
75,33.789649963378906,train
76,27.85380744934082,train
77,39.24756622314453,test
78,58.4555778503418,test
79,65.70804595947266,test
80,69.63163757324219,train
81,48.649497985839844,test
82,54.4138298034668,test
84,52.325950622558594,train
85,47.381797790527344,train
86,48.63833999633789,test
90,33.159297943115234,test
91,47.657772064208984,train
93,96.62158203125,test
94,41.794307708740234,train
97,63.423583984375,test
98,40.91667938232422,train
99,36.632972717285156,train
100,34.91535568237305,test
102,51.854366302490234,test
103,54.27168273925781,test
106,54.08850860595703,train
107,31.49741554260254,test
109,49.801456451416016,train
111,94.71846008300781,train
112,59.061344146728516,test
113,46.17940902709961,train
114,130.66250610351562,test
115,47.060523986816406,test
118,44.50801086425781,train
121,44.40401077270508,test
122,25.827863693237305,train
123,46.875755310058594,test
126,36.84069061279297,test
127,41.475521087646484,test
129,58.421173095703125,test
132,44.096988677978516,test
133,49.199432373046875,test
139,51.52699661254883,train
140,84.98981475830078,train
142,61.15647506713867,test
143,63.61104202270508,train
144,55.21709442138672,test
145,51.618446350097656,test
148,64.46431732177734,test
149,46.85653305053711,test
154,106.19630432128906,test
156,45.93373107910156,train
158,70.80078125,train
163,56.863224029541016,test
166,51.080379486083984,test
170,34.91802978515625,test
173,50.57269287109375,test
179,42.04023361206055,train
183,103.55313873291016,train
186,52.77088165283203,test
190,39.98432922363281,train
192,37.09246063232422,train
196,43.178001403808594,train
207,42.88300704956055,test
210,49.92856979370117,train
214,29.657039642333984,test
215,62.003841400146484,train
223,59.87910842895508,train
254,40.90809631347656,test
283,31.95152473449707,train
289,46.197364807128906,test
297,38.32263946533203,test
302,29.970989227294922,train
306,34.4096565246582,train
307,33.743141174316406,test
316,65.66957092285156,test
319,43.41691970825195,train
326,32.9106559753418,train
332,50.36157989501953,test
380,29.595836639404297,test
