trial,distance,use
1,38.8411865234375,train
2,28.153318405151367,test
3,106.99828338623047,train
4,98.12051391601562,test
5,50.06420135498047,train
6,51.825584411621094,train
7,48.97952651977539,train
8,58.688331604003906,train
9,33.42528533935547,test
10,36.45974349975586,train
11,59.82815170288086,test
12,24.967607498168945,test
13,43.40144348144531,train
14,45.61791229248047,test
15,56.969459533691406,test
16,40.779972076416016,train
17,56.57633972167969,train
18,44.23517608642578,train
19,93.50381469726562,train
20,29.584239959716797,train
21,83.95411682128906,test
22,46.09114074707031,test
23,39.562007904052734,train
24,119.52875518798828,test
25,51.54899215698242,train
26,78.73666381835938,train
27,103.30976104736328,train
28,71.659912109375,train
29,44.34785461425781,test
30,72.90924835205078,test
31,69.04649353027344,train
32,30.201688766479492,train
33,79.46572875976562,train
34,26.722684860229492,train
35,50.917877197265625,train
36,37.64166259765625,test
37,52.833526611328125,train
38,37.007564544677734,test
39,43.0301628112793,train
40,47.691036224365234,train
41,48.14960479736328,test
42,33.010929107666016,train
43,37.71601486206055,train
44,63.098106384277344,test
45,53.41401290893555,train
46,48.763511657714844,train
47,34.138118743896484,test
48,35.596168518066406,test
49,52.368412017822266,test
50,40.622318267822266,test
51,38.115230560302734,train
52,34.95783233642578,train
53,48.828453063964844,train
54,44.58769226074219,test
55,50.457366943359375,test
56,39.5355110168457,train
57,159.38243103027344,train
58,41.986778259277344,test
59,44.74294662475586,train
60,50.897544860839844,train
61,36.529762268066406,test
62,39.50511932373047,train
63,44.49360656738281,test
64,52.528560638427734,train
65,27.74541473388672,test
66,62.96764373779297,train
67,96.20024871826172,test
68,56.285682678222656,test
69,105.41127014160156,test
70,57.723045349121094,train
71,51.92775344848633,train
72,21.18556785583496,test
73,80.07386016845703,test
74,36.66647720336914,test
75,35.188438415527344,train
76,25.618635177612305,train
77,43.262638092041016,test
78,59.75714874267578,test
79,63.20330810546875,test
80,51.61105728149414,train
81,45.95920181274414,test
82,52.7381477355957,test
84,50.25239944458008,train
85,46.2895393371582,train
86,45.24988555908203,test
90,32.709938049316406,test
91,49.05268478393555,train
93,96.3149642944336,test
94,46.01185607910156,train
97,58.24156188964844,test
98,43.35413360595703,train
99,36.638916015625,train
100,32.36199188232422,test
102,44.27090835571289,test
103,59.08574676513672,test
106,56.87974548339844,train
107,30.013948440551758,test
109,57.514930725097656,train
111,91.33428955078125,train
112,60.008140563964844,test
113,46.38525390625,train
114,130.0117950439453,test
115,51.088966369628906,test
118,44.426536560058594,train
121,40.522586822509766,test
122,23.24122428894043,train
123,51.36605453491211,test
126,33.435707092285156,test
127,47.98287582397461,test
129,48.12013626098633,test
132,42.770992279052734,test
133,43.28310012817383,test
139,54.0224494934082,train
140,84.72626495361328,train
142,56.15180206298828,test
143,64.36274719238281,train
144,61.482418060302734,test
145,50.64930725097656,test
148,62.23212814331055,test
149,49.57674789428711,test
154,95.86422729492188,test
156,43.720367431640625,train
158,68.3952865600586,train
163,53.00265121459961,test
166,50.737979888916016,test
170,37.74246597290039,test
173,57.618309020996094,test
179,48.5464973449707,train
183,102.8248519897461,train
186,51.969818115234375,test
190,40.76616287231445,train
192,34.635860443115234,train
196,41.887203216552734,train
207,42.91043472290039,test
210,48.70106887817383,train
214,28.524566650390625,test
215,58.43878173828125,train
223,66.31995391845703,train
254,39.588836669921875,test
283,34.50185775756836,train
289,44.057254791259766,test
297,34.556663513183594,test
302,33.62797164916992,train
306,36.9288330078125,train
307,33.68587875366211,test
316,64.90574645996094,test
319,42.72921371459961,train
326,30.26055908203125,train
332,47.144317626953125,test
380,29.956527709960938,test
