trial,distance,use
1,39.359798431396484,train
2,26.64483642578125,test
3,106.94432830810547,train
4,98.39024353027344,test
5,49.49022674560547,train
6,52.21849822998047,train
7,49.377662658691406,train
8,58.916908264160156,train
9,33.68204879760742,test
10,36.320682525634766,train
11,60.44092559814453,test
12,25.01740074157715,test
13,43.711570739746094,train
14,46.36257553100586,test
15,57.23143005371094,test
16,41.333343505859375,train
17,55.06122970581055,train
18,44.72943115234375,train
19,92.82145690917969,train
20,29.42915916442871,train
21,83.74408721923828,test
22,46.309391021728516,test
23,38.6629753112793,train
24,118.6073226928711,test
25,53.4540901184082,train
26,77.685546875,train
27,103.38289642333984,train
28,70.1859130859375,train
29,43.74615478515625,test
30,72.90666961669922,test
31,68.3159408569336,train
32,30.276939392089844,train
33,79.18138885498047,train
34,26.697370529174805,train
35,52.16204833984375,train
36,36.71404266357422,test
37,53.2409782409668,train
38,37.219207763671875,test
39,44.83955764770508,train
40,47.248165130615234,train
41,47.791316986083984,test
42,33.565547943115234,train
43,37.817420959472656,train
44,62.109405517578125,test
45,53.42875671386719,train
46,48.084449768066406,train
47,36.737823486328125,test
48,35.529666900634766,test
49,52.7335205078125,test
50,40.63212966918945,test
51,38.27525329589844,train
52,35.306739807128906,train
53,50.13881301879883,train
54,44.707820892333984,test
55,50.3144645690918,test
56,39.30060577392578,train
57,159.18576049804688,train
58,41.45060348510742,test
59,44.313636779785156,train
60,49.1613883972168,train
61,36.23198318481445,test
62,38.182796478271484,train
63,43.78570556640625,test
64,52.80726623535156,train
65,27.891511917114258,test
66,59.25326919555664,train
67,95.5847396850586,test
68,55.441158294677734,test
69,105.81063079833984,test
70,55.46091842651367,train
71,51.55177688598633,train
72,21.35112190246582,test
73,79.0390853881836,test
74,36.807464599609375,test
75,35.211036682128906,train
76,26.06559944152832,train
77,44.10871124267578,test
78,61.19816589355469,test
79,63.35530090332031,test
80,52.13850402832031,train
81,46.00090026855469,test
82,53.38426971435547,test
84,50.57588577270508,train
85,46.3801155090332,train
86,45.507144927978516,test
90,32.747100830078125,test
91,49.07950210571289,train
93,96.51122283935547,test
94,45.527008056640625,train
97,58.111717224121094,test
98,43.43533706665039,train
99,36.89114761352539,train
100,32.43702697753906,test
102,45.956932067871094,test
103,58.99935531616211,test
106,56.99504852294922,train
107,30.063072204589844,test
109,57.39435958862305,train
111,92.1086196899414,train
112,60.140953063964844,test
113,45.790531158447266,train
114,129.8600311279297,test
115,51.37334060668945,test
118,44.04560089111328,train
121,40.400691986083984,test
122,23.315214157104492,train
123,51.23277282714844,test
126,34.138267517089844,test
127,47.30333709716797,test
129,46.52070999145508,test
132,42.1666259765625,test
133,41.903564453125,test
139,53.86277770996094,train
140,84.84007263183594,train
142,56.09782028198242,test
143,64.3183364868164,train
144,61.69004821777344,test
145,50.61897277832031,test
148,62.372108459472656,test
149,49.03824996948242,test
154,97.03640747070312,test
156,41.8173713684082,train
158,68.3005142211914,train
163,53.52906799316406,test
166,51.05500030517578,test
170,35.70112228393555,test
173,55.5172119140625,test
179,46.499855041503906,train
183,103.06663513183594,train
186,52.02381896972656,test
190,41.33232498168945,train
192,35.048561096191406,train
196,41.95863342285156,train
207,43.05073165893555,test
210,48.907997131347656,train
214,28.277196884155273,test
215,58.77133560180664,train
223,66.43839263916016,train
254,39.30604553222656,test
283,33.73230743408203,train
289,44.32147979736328,test
297,34.20270919799805,test
302,33.01212692260742,train
306,34.692630767822266,train
307,33.50242614746094,test
316,64.80919647216797,test
319,42.88359832763672,train
326,30.24308967590332,train
332,48.355262756347656,test
380,29.657285690307617,test
