trial,distance,use
1,49.16037368774414,train
2,26.942222595214844,test
3,107.19083404541016,train
4,97.95804595947266,test
5,49.8237419128418,train
6,49.24756622314453,train
7,52.15147018432617,train
8,55.74442672729492,train
9,35.20887756347656,test
10,36.95893478393555,train
11,64.14579010009766,test
12,22.558521270751953,test
13,44.11338424682617,train
14,47.235328674316406,test
15,57.89882278442383,test
16,42.5111083984375,train
17,66.1626205444336,train
18,46.33049774169922,train
19,94.20667266845703,train
20,30.463388442993164,train
21,85.42120361328125,test
22,46.87762451171875,test
23,37.88062286376953,train
24,113.9306411743164,test
25,55.087547302246094,train
26,76.64810943603516,train
27,104.40026092529297,train
28,63.30809783935547,train
29,44.86528015136719,test
30,74.18216705322266,test
31,68.19085693359375,train
32,30.486892700195312,train
33,78.52800750732422,train
34,31.258562088012695,train
35,55.007835388183594,train
36,42.31101989746094,test
37,53.79681396484375,train
38,37.24714279174805,test
39,52.246795654296875,train
40,48.42269515991211,train
41,48.156005859375,test
42,33.382164001464844,train
43,41.135009765625,train
44,54.634639739990234,test
45,51.940330505371094,train
46,43.559165954589844,train
47,33.774757385253906,test
48,35.029502868652344,test
49,52.068580627441406,test
50,39.798458099365234,test
51,43.81443405151367,train
52,37.268951416015625,train
53,48.915958404541016,train
54,45.58517074584961,test
55,51.50986862182617,test
56,41.29595947265625,train
57,158.05801391601562,train
58,42.915283203125,test
59,44.14143371582031,train
60,44.05887222290039,train
61,37.05687713623047,test
62,39.05588912963867,train
63,45.16029739379883,test
64,53.69361877441406,train
65,29.467226028442383,test
66,58.76826095581055,train
67,97.46493530273438,test
68,53.239803314208984,test
69,105.14019012451172,test
70,53.167503356933594,train
71,54.66280746459961,train
72,22.51064682006836,test
73,80.60763549804688,test
74,37.488861083984375,test
75,34.70459747314453,train
76,27.744384765625,train
77,40.878421783447266,test
78,59.83927917480469,test
79,64.81785583496094,test
80,66.30034637451172,train
81,47.421504974365234,test
82,54.40269470214844,test
84,51.854488372802734,train
85,47.14645004272461,train
86,47.512699127197266,test
90,33.028411865234375,test
91,48.50342559814453,train
93,96.90055847167969,test
94,42.70537567138672,train
97,59.58668518066406,test
98,41.372459411621094,train
99,37.57277297973633,train
100,34.08543395996094,test
102,48.29664611816406,test
103,55.88627624511719,test
106,53.84005355834961,train
107,30.652294158935547,test
109,52.002105712890625,train
111,90.75518035888672,train
112,59.3784294128418,test
113,45.48932647705078,train
114,129.8914031982422,test
115,48.20286560058594,test
118,43.688873291015625,train
121,43.619407653808594,test
122,24.454055786132812,train
123,49.168663024902344,test
126,36.32417678833008,test
127,43.851768493652344,test
129,52.896766662597656,test
132,44.077213287353516,test
133,47.31110382080078,test
139,52.14561462402344,train
140,85.11215209960938,train
142,58.78701400756836,test
143,63.21651077270508,train
144,56.7940788269043,test
145,51.35685348510742,test
148,63.73412322998047,test
149,46.93762969970703,test
154,104.65076446533203,test
156,42.228145599365234,train
158,69.47994232177734,train
163,55.79221725463867,test
166,50.320533752441406,test
170,34.06275177001953,test
173,50.77323913574219,test
179,41.94432067871094,train
183,103.5008544921875,train
186,52.41339874267578,test
190,39.35859298706055,train
192,36.348201751708984,train
196,42.73866653442383,train
207,42.99900817871094,test
210,49.67831802368164,train
214,29.394338607788086,test
215,61.03504943847656,train
223,61.7672004699707,train
254,40.35795974731445,test
283,32.31539535522461,train
289,45.8315315246582,test
297,37.1666259765625,test
302,29.677188873291016,train
306,33.87351608276367,train
307,33.45882797241211,test
316,64.58900451660156,test
319,42.3297233581543,train
326,32.164390563964844,train
332,50.557594299316406,test
380,29.19852638244629,test
