trial,distance,use
1,45.63831329345703,train
2,25.258501052856445,test
3,99.21569061279297,train
4,105.21658325195312,test
5,50.80503845214844,train
6,45.768592834472656,train
7,52.848079681396484,train
8,51.117923736572266,train
9,35.607540130615234,test
10,39.37975311279297,train
11,67.27751159667969,test
12,21.1655216217041,test
13,43.9815559387207,train
14,48.92024612426758,test
15,58.312740325927734,test
16,40.41317367553711,train
17,76.05875396728516,train
18,45.11957931518555,train
19,96.8805923461914,train
20,30.501752853393555,train
21,85.82359313964844,test
22,47.74116897583008,test
23,44.41884994506836,train
24,119.53753662109375,test
25,40.256629943847656,train
26,86.02515411376953,train
27,114.78340148925781,train
28,74.8188705444336,train
29,48.695068359375,test
30,71.7798080444336,test
31,74.3884048461914,train
32,33.04068374633789,train
33,78.95709991455078,train
34,33.78558349609375,train
35,42.93653869628906,train
36,47.894874572753906,test
37,55.51462936401367,train
38,42.13550567626953,test
39,50.56962203979492,train
40,49.83855056762695,train
41,51.37784194946289,test
42,34.014190673828125,train
43,40.10659408569336,train
44,58.89876174926758,test
45,52.292423248291016,train
46,44.05112838745117,train
47,33.82752227783203,test
48,34.362056732177734,test
49,50.765811920166016,test
50,45.13279724121094,test
51,46.28525161743164,train
52,44.12939453125,train
53,42.25820541381836,train
54,48.10063934326172,test
55,53.33839797973633,test
56,44.48557662963867,train
57,162.45498657226562,train
58,47.10790252685547,test
59,47.229270935058594,train
60,49.715126037597656,train
61,36.86670684814453,test
62,42.596622467041016,train
63,58.03650665283203,test
64,57.26190185546875,train
65,29.39307975769043,test
66,73.95628356933594,train
67,106.9974594116211,test
68,55.076072692871094,test
69,94.87944030761719,test
70,68.75022888183594,train
71,67.47904968261719,train
72,23.15911865234375,test
73,90.23936462402344,test
74,37.805625915527344,test
75,32.1350212097168,train
76,26.03639793395996,train
77,34.058834075927734,test
78,60.704437255859375,test
79,73.05397033691406,test
80,73.74515533447266,train
81,50.972557067871094,test
82,53.70413589477539,test
84,53.027076721191406,train
85,47.70765686035156,train
86,48.827293395996094,test
90,33.220516204833984,test
91,47.50741958618164,train
93,90.59109497070312,test
94,52.82294464111328,train
97,60.06385803222656,test
98,45.61811828613281,train
99,31.428058624267578,train
100,37.04744338989258,test
102,42.93997573852539,test
103,49.89315414428711,test
106,54.384857177734375,train
107,34.658756256103516,test
109,47.206748962402344,train
111,94.31470489501953,train
112,59.893028259277344,test
113,48.88533020019531,train
114,131.82008361816406,test
115,46.637638092041016,test
118,46.64061737060547,train
121,45.404136657714844,test
122,26.279800415039062,train
123,50.897281646728516,test
126,37.440006256103516,test
127,49.14604568481445,test
129,64.62682342529297,test
132,47.086666107177734,test
133,51.37861633300781,test
139,54.857242584228516,train
140,83.32498931884766,train
142,64.6950454711914,test
143,66.71272277832031,train
144,54.82617950439453,test
145,52.393226623535156,test
148,65.91801452636719,test
149,55.49051284790039,test
154,101.36827850341797,test
156,53.17808151245117,train
158,73.62479400634766,train
163,59.093177795410156,test
166,54.96293258666992,test
170,39.30198669433594,test
173,62.85405731201172,test
179,49.62065887451172,train
183,105.41397094726562,train
186,52.75938034057617,test
190,40.6647834777832,train
192,36.70854187011719,train
196,43.50908660888672,train
207,43.529964447021484,test
210,51.080589294433594,train
214,30.090497970581055,test
215,62.80875778198242,train
223,62.47731399536133,train
254,42.73149490356445,test
283,34.11239242553711,train
289,46.880462646484375,test
297,42.3737907409668,test
302,30.249889373779297,train
306,44.75818634033203,train
307,34.666446685791016,test
316,66.3382339477539,test
319,46.839385986328125,train
326,33.47060775756836,train
332,45.80068588256836,test
380,31.29559326171875,test
