trial,distance,use
1,52.59614181518555,train
2,27.75879669189453,test
3,99.3367691040039,train
4,102.31310272216797,test
5,52.448081970214844,train
6,47.084747314453125,train
7,52.67243576049805,train
8,48.96382141113281,train
9,34.45989227294922,test
10,45.53609085083008,train
11,72.17643737792969,test
12,22.879953384399414,test
13,48.32638168334961,train
14,51.091426849365234,test
15,58.88807678222656,test
16,43.714969635009766,train
17,74.80302429199219,train
18,48.510746002197266,train
19,103.87139892578125,train
20,32.73969268798828,train
21,84.23748779296875,test
22,54.837799072265625,test
23,39.999534606933594,train
24,126.78305053710938,test
25,45.896514892578125,train
26,90.52604675292969,train
27,110.80855560302734,train
28,65.01041412353516,train
29,49.59907531738281,test
30,71.0885238647461,test
31,67.5025405883789,train
32,43.9327278137207,train
33,79.10194396972656,train
34,33.079586029052734,train
35,79.42692565917969,train
36,47.03591537475586,test
37,56.12139129638672,train
38,41.36655044555664,test
39,51.12981033325195,train
40,52.87666320800781,train
41,50.23286819458008,test
42,34.87456512451172,train
43,56.860164642333984,train
44,56.21699142456055,test
45,50.66340255737305,train
46,45.770957946777344,train
47,38.768226623535156,test
48,33.995609283447266,test
49,51.66034698486328,test
50,55.53847122192383,test
51,61.975730895996094,train
52,43.431419372558594,train
53,43.760986328125,train
54,49.44211959838867,test
55,53.60301971435547,test
56,57.74827575683594,train
57,169.08958435058594,train
58,40.233489990234375,test
59,46.596038818359375,train
60,47.078182220458984,train
61,33.000736236572266,test
62,40.6021842956543,train
63,61.291717529296875,test
64,65.7762680053711,train
65,31.19290542602539,test
66,80.07540130615234,train
67,106.12023162841797,test
68,53.135108947753906,test
69,92.68241882324219,test
70,46.04901123046875,train
71,64.7909927368164,train
72,28.93014144897461,test
73,85.01158142089844,test
74,40.92746353149414,test
75,31.982887268066406,train
76,28.332935333251953,train
77,38.28516387939453,test
78,57.67909240722656,test
79,81.11295318603516,test
80,74.98990631103516,train
81,53.37531280517578,test
82,61.88182830810547,test
84,53.2506217956543,train
85,48.83034896850586,train
86,50.60232162475586,test
90,35.00672912597656,test
91,45.34333419799805,train
93,91.86776733398438,test
94,38.19450378417969,train
97,58.864017486572266,test
98,42.69165802001953,train
99,35.20642852783203,train
100,37.461238861083984,test
102,57.084678649902344,test
103,53.57217025756836,test
106,53.78074264526367,train
107,47.80683517456055,test
109,49.662841796875,train
111,102.7064208984375,train
112,59.5914306640625,test
113,51.759918212890625,train
114,133.5878448486328,test
115,50.917686462402344,test
118,49.75835037231445,train
121,49.82862854003906,test
122,32.12922286987305,train
123,42.49946975708008,test
126,41.59248733520508,test
127,38.42542266845703,test
129,66.59696197509766,test
132,45.035953521728516,test
133,49.59294509887695,test
139,54.67416763305664,train
140,83.00553894042969,train
142,78.09791564941406,test
143,62.88613510131836,train
144,57.76210403442383,test
145,53.183067321777344,test
148,67.85751342773438,test
149,57.01076126098633,test
154,93.724853515625,test
156,46.43849563598633,train
158,74.59559631347656,train
163,61.72552490234375,test
166,50.294273376464844,test
170,37.02194595336914,test
173,51.45774841308594,test
179,47.29814529418945,train
183,102.91576385498047,train
186,56.34953308105469,test
190,43.08272171020508,train
192,39.81105422973633,train
196,45.098358154296875,train
207,44.282012939453125,test
210,52.3834228515625,train
214,31.159345626831055,test
215,66.03474426269531,train
223,64.67167663574219,train
254,44.811981201171875,test
283,34.18756866455078,train
289,48.30580520629883,test
297,45.18962860107422,test
302,33.285499572753906,train
306,37.22125244140625,train
307,35.53477478027344,test
316,73.4139175415039,test
319,48.70600509643555,train
326,34.91889953613281,train
332,56.04802703857422,test
380,30.900644302368164,test
