trial,distance,use
1,41.90622329711914,train
2,28.177230834960938,test
3,105.0967025756836,train
4,96.2246322631836,test
5,50.81881332397461,train
6,50.021934509277344,train
7,49.98054122924805,train
8,57.087860107421875,train
9,34.47367477416992,test
10,36.82122802734375,train
11,61.569847106933594,test
12,23.830177307128906,test
13,43.372230529785156,train
14,46.10429382324219,test
15,56.99258041381836,test
16,40.153297424316406,train
17,63.24372482299805,train
18,43.671112060546875,train
19,93.43171691894531,train
20,29.619327545166016,train
21,84.16365051269531,test
22,46.17527770996094,test
23,40.50886917114258,train
24,118.6991958618164,test
25,48.939266204833984,train
26,78.73497772216797,train
27,105.6388931274414,train
28,74.80973052978516,train
29,45.61919021606445,test
30,72.82210540771484,test
31,70.0916748046875,train
32,30.68743896484375,train
33,79.11553192138672,train
34,28.37602996826172,train
35,51.67552947998047,train
36,40.560733795166016,test
37,53.083656311035156,train
38,37.683048248291016,test
39,45.88666915893555,train
40,48.12969207763672,train
41,48.955562591552734,test
42,32.47138977050781,train
43,37.694580078125,train
44,62.37648010253906,test
45,52.97830581665039,train
46,45.974220275878906,train
47,31.980087280273438,test
48,35.13359451293945,test
49,51.87215042114258,test
50,41.781192779541016,test
51,41.76389694213867,train
52,35.67972183227539,train
53,46.440208435058594,train
54,45.13322067260742,test
55,51.22864532470703,test
56,41.50572967529297,train
57,159.4485321044922,train
58,44.033416748046875,test
59,44.75829315185547,train
60,49.72869110107422,train
61,36.26456069946289,test
62,39.92639923095703,train
63,47.15154266357422,test
64,53.699073791503906,train
65,28.076772689819336,test
66,67.15803527832031,train
67,97.18074035644531,test
68,54.922019958496094,test
69,103.24553680419922,test
70,60.596805572509766,train
71,59.08494186401367,train
72,21.245018005371094,test
73,84.81327056884766,test
74,36.54680633544922,test
75,33.6996955871582,train
76,25.942399978637695,train
77,41.46196365356445,test
78,60.76041793823242,test
79,63.44136428833008,test
80,58.781158447265625,train
81,46.87325668334961,test
82,52.9178581237793,test
84,50.877140045166016,train
85,46.3873291015625,train
86,46.52245330810547,test
90,32.54084396362305,test
91,47.86919021606445,train
93,93.81358337402344,test
94,47.30904769897461,train
97,58.0760612487793,test
98,43.54316329956055,train
99,35.4063720703125,train
100,33.07275390625,test
102,43.21218490600586,test
103,54.203041076660156,test
106,55.95431900024414,train
107,31.135028839111328,test
109,52.711177825927734,train
111,89.83672332763672,train
112,60.378334045410156,test
113,46.730308532714844,train
114,130.13796997070312,test
115,49.7943000793457,test
118,45.28410720825195,train
121,41.52956771850586,test
122,23.505945205688477,train
123,50.81833267211914,test
126,34.3109130859375,test
127,46.38180923461914,test
129,55.10784149169922,test
132,43.945411682128906,test
133,45.93466567993164,test
139,55.22910690307617,train
140,84.63397216796875,train
142,57.44234085083008,test
143,66.00263214111328,train
144,59.62960433959961,test
145,50.838130950927734,test
148,62.94929122924805,test
149,50.40607833862305,test
154,100.10176086425781,test
156,46.32679748535156,train
158,69.57881164550781,train
163,54.37900924682617,test
166,52.136837005615234,test
170,37.06634521484375,test
173,58.795127868652344,test
179,48.265628814697266,train
183,103.45140075683594,train
186,52.016109466552734,test
190,41.18437576293945,train
192,34.93492889404297,train
196,41.959129333496094,train
207,43.06252670288086,test
210,48.725013732910156,train
214,28.723209381103516,test
215,59.08934020996094,train
223,65.8668212890625,train
254,40.32670974731445,test
283,34.15684127807617,train
289,44.24720764160156,test
297,36.197505950927734,test
302,32.996028900146484,train
306,39.26723861694336,train
307,33.576839447021484,test
316,64.78535461425781,test
319,44.37468719482422,train
326,31.303451538085938,train
332,47.580623626708984,test
380,30.12118148803711,test
