trial,distance,use
1,41.58568572998047,train
2,26.359519958496094,test
3,106.44123840332031,train
4,98.75799560546875,test
5,49.514625549316406,train
6,50.795982360839844,train
7,49.74104309082031,train
8,57.92439270019531,train
9,34.550819396972656,test
10,36.98442077636719,train
11,61.237178802490234,test
12,24.005611419677734,test
13,43.492733001708984,train
14,46.35136032104492,test
15,57.09330368041992,test
16,40.71025085449219,train
17,60.53004837036133,train
18,43.701961517333984,train
19,93.39139556884766,train
20,29.5201473236084,train
21,84.14643859863281,test
22,46.25967788696289,test
23,38.9990119934082,train
24,117.74840545654297,test
25,50.124507904052734,train
26,77.13156127929688,train
27,104.64038848876953,train
28,70.45677185058594,train
29,44.929561614990234,test
30,73.0822982788086,test
31,68.63761138916016,train
32,30.552499771118164,train
33,79.47001647949219,train
34,27.712148666381836,train
35,50.35774230957031,train
36,39.592464447021484,test
37,53.285247802734375,train
38,37.177852630615234,test
39,45.39461898803711,train
40,47.711490631103516,train
41,48.1265983581543,test
42,32.71490478515625,train
43,37.27583312988281,train
44,61.487937927246094,test
45,53.066593170166016,train
46,46.9866828918457,train
47,33.025726318359375,test
48,35.23866271972656,test
49,52.267452239990234,test
50,40.370567321777344,test
51,40.7782096862793,train
52,35.583072662353516,train
53,48.34364318847656,train
54,44.78169631958008,test
55,50.818321228027344,test
56,41.22032928466797,train
57,158.3044891357422,train
58,42.694114685058594,test
59,44.776832580566406,train
60,48.56519317626953,train
61,36.04187774658203,test
62,39.966861724853516,train
63,45.85282897949219,test
64,53.15859603881836,train
65,28.12870216369629,test
66,64.36766815185547,train
67,96.83300018310547,test
68,54.6400032043457,test
69,104.6231460571289,test
70,58.304176330566406,train
71,56.52402877807617,train
72,21.263723373413086,test
73,82.86465454101562,test
74,36.661312103271484,test
75,34.57582092285156,train
76,26.373550415039062,train
77,43.37933349609375,test
78,59.378414154052734,test
79,63.005157470703125,test
80,54.937110900878906,train
81,46.848323822021484,test
82,53.201393127441406,test
84,50.909629821777344,train
85,46.50830841064453,train
86,46.35866165161133,test
90,32.66758728027344,test
91,48.733055114746094,train
93,94.69754028320312,test
94,46.11140060424805,train
97,57.21449279785156,test
98,43.227779388427734,train
99,36.40702819824219,train
100,33.116844177246094,test
102,45.179779052734375,test
103,56.13159942626953,test
106,56.25046157836914,train
107,30.192279815673828,test
109,54.506813049316406,train
111,91.11845397949219,train
112,60.40440368652344,test
113,46.02320861816406,train
114,130.111572265625,test
115,50.33472442626953,test
118,44.513912200927734,train
121,41.369022369384766,test
122,23.51498031616211,train
123,50.83476638793945,test
126,34.39922332763672,test
127,46.87948989868164,test
129,51.88349151611328,test
132,43.168968200683594,test
133,45.464778900146484,test
139,53.551753997802734,train
140,84.8708267211914,train
142,57.205322265625,test
143,65.00579833984375,train
144,60.48039245605469,test
145,50.94807815551758,test
148,62.846744537353516,test
149,49.45220184326172,test
154,98.62298583984375,test
156,46.14620590209961,train
158,68.60852813720703,train
163,54.09791946411133,test
166,51.7225227355957,test
170,35.890663146972656,test
173,56.50446319580078,test
179,46.42722702026367,train
183,103.52487182617188,train
186,51.59718704223633,test
190,41.013614654541016,train
192,35.07087707519531,train
196,42.153846740722656,train
207,43.13407897949219,test
210,48.5623779296875,train
214,28.59148597717285,test
215,59.15225601196289,train
223,65.67970275878906,train
254,39.65507888793945,test
283,33.341373443603516,train
289,44.54664611816406,test
297,35.35185623168945,test
302,31.53917694091797,train
306,35.671180725097656,train
307,33.56523132324219,test
316,64.5006332397461,test
319,43.485782623291016,train
326,30.72749900817871,train
332,48.419368743896484,test
380,29.810731887817383,test
