trial,distance,use
1,40.48313522338867,train
2,28.04906463623047,test
3,106.47865295410156,train
4,97.07457733154297,test
5,49.834232330322266,train
6,51.76899337768555,train
7,49.259613037109375,train
8,58.09199523925781,train
9,33.821353912353516,test
10,36.853294372558594,train
11,60.651123046875,test
12,24.346744537353516,test
13,43.3997917175293,train
14,45.766178131103516,test
15,56.759273529052734,test
16,40.39029312133789,train
17,60.43507766723633,train
18,43.685176849365234,train
19,94.95557403564453,train
20,29.43792152404785,train
21,84.15772247314453,test
22,46.178165435791016,test
23,39.685428619384766,train
24,119.67008972167969,test
25,49.08025360107422,train
26,77.49324035644531,train
27,104.65250396728516,train
28,74.86520385742188,train
29,44.48480987548828,test
30,72.82122039794922,test
31,69.33976745605469,train
32,30.276090621948242,train
33,79.43074035644531,train
34,27.403610229492188,train
35,50.1014289855957,train
36,38.21570587158203,test
37,53.11650466918945,train
38,37.117366790771484,test
39,43.968997955322266,train
40,48.16377639770508,train
41,48.68476867675781,test
42,32.992149353027344,train
43,37.70512390136719,train
44,62.99576187133789,test
45,53.26224899291992,train
46,47.39780044555664,train
47,32.63443374633789,test
48,35.359989166259766,test
49,52.50422668457031,test
50,41.02719497680664,test
51,39.93257522583008,train
52,35.154205322265625,train
53,48.39857482910156,train
54,44.82332229614258,test
55,50.57876968383789,test
56,40.643009185791016,train
57,159.34414672851562,train
58,42.616764068603516,test
59,45.02947998046875,train
60,50.13528823852539,train
61,36.69398498535156,test
62,39.87548828125,train
63,46.44350051879883,test
64,52.91792678833008,train
65,28.099761962890625,test
66,64.31764221191406,train
67,97.88084411621094,test
68,55.21297073364258,test
69,105.27347564697266,test
70,60.21980667114258,train
71,52.42325973510742,train
72,21.29069709777832,test
73,81.51564025878906,test
74,36.367713928222656,test
75,34.453128814697266,train
76,25.884225845336914,train
77,42.49260711669922,test
78,59.74225616455078,test
79,62.64875411987305,test
80,53.76497268676758,train
81,46.29386520385742,test
82,52.92708969116211,test
84,50.61174774169922,train
85,46.389808654785156,train
86,46.46282196044922,test
90,32.6158447265625,test
91,48.55344772338867,train
93,95.48909759521484,test
94,47.274009704589844,train
97,57.326171875,test
98,43.354393005371094,train
99,36.302711486816406,train
100,32.691734313964844,test
102,45.135986328125,test
103,56.422515869140625,test
106,56.31806945800781,train
107,30.537288665771484,test
109,55.332637786865234,train
111,90.90463256835938,train
112,60.3616828918457,test
113,46.31816864013672,train
114,130.36416625976562,test
115,51.038692474365234,test
118,45.03108215332031,train
121,40.94011688232422,test
122,23.48582649230957,train
123,51.00209045410156,test
126,33.49435043334961,test
127,47.80574417114258,test
129,51.41959762573242,test
132,43.400840759277344,test
133,44.350223541259766,test
139,55.1942138671875,train
140,84.67095184326172,train
142,56.59355163574219,test
143,65.01404571533203,train
144,60.89909744262695,test
145,50.797611236572266,test
148,62.45687484741211,test
149,50.12615203857422,test
154,97.77848815917969,test
156,45.79130935668945,train
158,69.08233642578125,train
163,53.61104965209961,test
166,51.548797607421875,test
170,38.014244079589844,test
173,58.387325286865234,test
179,48.66636276245117,train
183,102.8922348022461,train
186,51.99153518676758,test
190,40.79582595825195,train
192,34.88340759277344,train
196,42.01390075683594,train
207,42.87499237060547,test
210,48.233299255371094,train
214,28.73617172241211,test
215,58.91804504394531,train
223,66.5944595336914,train
254,39.92338180541992,test
283,34.60660934448242,train
289,43.94051742553711,test
297,35.49044418334961,test
302,33.17234802246094,train
306,38.498199462890625,train
307,33.65774917602539,test
316,65.32088470458984,test
319,43.141170501708984,train
326,30.583049774169922,train
332,46.86286544799805,test
380,29.864543914794922,test
