trial,distance,use
1,44.76924514770508,train
2,26.49628448486328,test
3,102.47107696533203,train
4,102.29296875,test
5,50.68703079223633,train
6,47.237648010253906,train
7,51.8707160949707,train
8,54.011009216308594,train
9,35.12342071533203,test
10,38.63446044921875,train
11,65.14781188964844,test
12,21.58405303955078,test
13,43.672630310058594,train
14,47.652381896972656,test
15,57.568363189697266,test
16,40.246971130371094,train
17,71.0708999633789,train
18,44.05389404296875,train
19,93.0096206665039,train
20,30.080913543701172,train
21,85.80258178710938,test
22,47.08417892456055,test
23,42.34254837036133,train
24,116.39057922363281,test
25,42.739009857177734,train
26,82.97834014892578,train
27,109.70654296875,train
28,74.97161102294922,train
29,48.01934814453125,test
30,71.94757843017578,test
31,73.95869445800781,train
32,31.835834503173828,train
33,77.7916488647461,train
34,32.3671989440918,train
35,45.45272445678711,train
36,45.28327560424805,test
37,54.15413284301758,train
38,40.42283630371094,test
39,46.42668914794922,train
40,50.16946029663086,train
41,49.88486099243164,test
42,33.14289093017578,train
43,37.910247802734375,train
44,60.321632385253906,test
45,52.48097610473633,train
46,45.25840377807617,train
47,32.667484283447266,test
48,34.78499221801758,test
49,50.870689392089844,test
50,44.24401092529297,test
51,45.08609390258789,train
52,39.30768966674805,train
53,43.29654312133789,train
54,47.26668167114258,test
55,53.01647186279297,test
56,43.21500015258789,train
57,161.0726776123047,train
58,45.669677734375,test
59,46.117218017578125,train
60,49.135494232177734,train
61,36.232364654541016,test
62,40.648155212402344,train
63,55.71628952026367,test
64,55.42540740966797,train
65,28.30750274658203,test
66,70.80358123779297,train
67,102.631591796875,test
68,55.03596878051758,test
69,96.93928527832031,test
70,64.6593246459961,train
71,65.23311614990234,train
72,22.075279235839844,test
73,88.84324645996094,test
74,36.965579986572266,test
75,32.6406135559082,train
76,25.893882751464844,train
77,35.96848678588867,test
78,61.275672912597656,test
79,66.0763168334961,test
80,71.38920593261719,train
81,49.54899215698242,test
82,53.15119934082031,test
84,52.26376724243164,train
85,47.194732666015625,train
86,47.99666976928711,test
90,32.605472564697266,test
91,47.3781852722168,train
93,91.88379669189453,test
94,49.07790756225586,train
97,59.129638671875,test
98,45.3787841796875,train
99,32.551979064941406,train
100,35.157230377197266,test
102,43.01859664916992,test
103,52.1226806640625,test
106,54.12945556640625,train
107,33.31100082397461,test
109,48.87583541870117,train
111,91.35242462158203,train
112,59.7127799987793,test
113,47.87594223022461,train
114,131.19778442382812,test
115,47.27830123901367,test
118,45.44462203979492,train
121,43.907142639160156,test
122,24.899505615234375,train
123,51.354148864746094,test
126,35.895511627197266,test
127,47.90546417236328,test
129,59.148643493652344,test
132,45.51131057739258,test
133,48.114288330078125,test
139,54.55144500732422,train
140,84.28599548339844,train
142,61.38005828857422,test
143,68.1513442993164,train
144,55.6907958984375,test
145,51.7088508605957,test
148,64.59696960449219,test
149,52.233646392822266,test
154,101.49056243896484,test
156,50.81374740600586,train
158,72.38194274902344,train
163,56.78547668457031,test
166,53.70947265625,test
170,37.74525451660156,test
173,61.51729202270508,test
179,49.453556060791016,train
183,105.16442108154297,train
186,52.41518020629883,test
190,40.875709533691406,train
192,35.950477600097656,train
196,42.712459564208984,train
207,43.575870513916016,test
210,49.95539855957031,train
214,29.173555374145508,test
215,61.210506439208984,train
223,64.7432632446289,train
254,41.355831146240234,test
283,34.35099411010742,train
289,45.75461196899414,test
297,40.030235290527344,test
302,30.920978546142578,train
306,41.77485275268555,train
307,34.08180618286133,test
316,66.26982116699219,test
319,46.2902717590332,train
326,32.4807014465332,train
332,46.24660110473633,test
380,30.986494064331055,test
