trial,distance,use
1,48.67789077758789,train
2,27.551483154296875,test
3,107.09113311767578,train
4,98.75360870361328,test
5,51.71934127807617,train
6,48.14982604980469,train
7,52.16795349121094,train
8,48.570068359375,train
9,34.381465911865234,test
10,40.42272186279297,train
11,68.9521255493164,test
12,21.81150245666504,test
13,47.866451263427734,train
14,50.046443939208984,test
15,58.2822151184082,test
16,45.31151580810547,train
17,72.60011291503906,train
18,49.87342834472656,train
19,91.5846939086914,train
20,31.675228118896484,train
21,87.37931823730469,test
22,52.85271072387695,test
23,36.90150833129883,train
24,118.34284973144531,test
25,58.156089782714844,train
26,76.34998321533203,train
27,109.98240661621094,train
28,63.86825942993164,train
29,45.97661209106445,test
30,74.0832290649414,test
31,64.3878173828125,train
32,32.45362854003906,train
33,77.97422790527344,train
34,34.558876037597656,train
35,78.22916412353516,train
36,45.67277908325195,test
37,54.6754150390625,train
38,38.78289031982422,test
39,50.061256408691406,train
40,51.18387985229492,train
41,50.373783111572266,test
42,34.17483139038086,train
43,54.128902435302734,train
44,53.858638763427734,test
45,49.6739616394043,train
46,48.55659866333008,train
47,36.77658462524414,test
48,34.08036804199219,test
49,51.82241439819336,test
50,52.14906311035156,test
51,55.4669303894043,train
52,39.801815032958984,train
53,49.93690490722656,train
54,46.44114303588867,test
55,51.76134490966797,test
56,56.110435485839844,train
57,159.34921264648438,train
58,37.44828414916992,test
59,47.27827453613281,train
60,46.21121597290039,train
61,35.034420013427734,test
62,37.34633255004883,train
63,53.15278625488281,test
64,59.57538604736328,train
65,31.121580123901367,test
66,72.07420349121094,train
67,103.73480987548828,test
68,52.575260162353516,test
69,101.37847900390625,test
70,43.25082778930664,train
71,59.48795700073242,train
72,26.47138786315918,test
73,77.52904510498047,test
74,40.893123626708984,test
75,35.19989776611328,train
76,28.727916717529297,train
77,42.23727035522461,test
78,56.946250915527344,test
79,67.10041809082031,test
80,65.43209838867188,train
81,50.62760543823242,test
82,58.93307113647461,test
84,52.18451690673828,train
85,47.847782135009766,train
86,48.67890548706055,test
90,33.497833251953125,test
91,47.55267333984375,train
93,93.77171325683594,test
94,37.24421691894531,train
97,60.21725082397461,test
98,40.75222396850586,train
99,36.242069244384766,train
100,35.604862213134766,test
102,58.75544357299805,test
103,54.00241470336914,test
106,51.66913604736328,train
107,33.49493408203125,test
109,49.67439270019531,train
111,97.69623565673828,train
112,58.04784393310547,test
113,49.50880813598633,train
114,130.30323791503906,test
115,49.61321258544922,test
118,46.6688117980957,train
121,47.17662811279297,test
122,28.110475540161133,train
123,46.94942092895508,test
126,39.609161376953125,test
127,36.29690933227539,test
129,62.87370300292969,test
132,44.1992301940918,test
133,47.676513671875,test
139,53.69629669189453,train
140,85.69102478027344,train
142,70.20719146728516,test
143,61.9515495300293,train
144,57.98306655883789,test
145,51.6356201171875,test
148,65.6859130859375,test
149,52.61812973022461,test
154,106.15107727050781,test
156,35.32803726196289,train
158,73.08269500732422,train
163,58.6717414855957,test
166,48.15192794799805,test
170,37.1825065612793,test
173,49.05934143066406,test
179,44.52776336669922,train
183,103.65482330322266,train
186,54.91371536254883,test
190,42.88194274902344,train
192,38.321571350097656,train
196,43.515018463134766,train
207,43.505882263183594,test
210,50.373165130615234,train
214,30.601877212524414,test
215,63.803897857666016,train
223,64.94898986816406,train
254,42.62027359008789,test
283,33.307029724121094,train
289,46.70902633666992,test
297,40.58884048461914,test
302,31.4837589263916,train
306,35.33136749267578,train
307,34.27806091308594,test
316,69.62294006347656,test
319,45.5018310546875,train
326,33.532867431640625,train
332,57.722293853759766,test
380,29.945011138916016,test
