trial,distance,use
1,45.6169319152832,train
2,29.232837677001953,test
3,103.8594970703125,train
4,99.3310775756836,test
5,52.49189758300781,train
6,47.00014114379883,train
7,51.81365966796875,train
8,47.47515869140625,train
9,34.791709899902344,test
10,45.67304611206055,train
11,68.9839096069336,test
12,21.911245346069336,test
13,49.44912338256836,train
14,48.45294952392578,test
15,57.229225158691406,test
16,43.98237991333008,train
17,73.25828552246094,train
18,48.548892974853516,train
19,95.90532684326172,train
20,31.779586791992188,train
21,85.23836517333984,test
22,54.778175354003906,test
23,37.61223220825195,train
24,127.77854919433594,test
25,53.08719253540039,train
26,81.17638397216797,train
27,112.93040466308594,train
28,64.66061401367188,train
29,48.46023178100586,test
30,73.5749282836914,test
31,65.34912109375,train
32,34.18478012084961,train
33,77.8472671508789,train
34,34.387508392333984,train
35,76.32255554199219,train
36,48.69660568237305,test
37,54.6967658996582,train
38,38.760650634765625,test
39,44.694679260253906,train
40,51.46121597290039,train
41,49.92955017089844,test
42,34.22737121582031,train
43,53.07790756225586,train
44,56.18861389160156,test
45,49.687381744384766,train
46,50.63064956665039,train
47,39.552425384521484,test
48,34.825138092041016,test
49,53.08283996582031,test
50,58.75099182128906,test
51,55.0988883972168,train
52,39.86382293701172,train
53,52.520233154296875,train
54,47.03251266479492,test
55,52.347938537597656,test
56,57.877689361572266,train
57,164.66233825683594,train
58,37.41047286987305,test
59,45.42346954345703,train
60,46.031959533691406,train
61,33.32356262207031,test
62,37.53215026855469,train
63,58.13005828857422,test
64,63.0571174621582,train
65,30.73150634765625,test
66,77.39588928222656,train
67,105.6462631225586,test
68,51.884796142578125,test
69,96.56476593017578,test
70,42.72604751586914,train
71,64.5951919555664,train
72,26.239850997924805,test
73,81.90676879882812,test
74,40.584312438964844,test
75,33.802093505859375,train
76,28.872848510742188,train
77,41.682674407958984,test
78,57.651527404785156,test
79,74.8265151977539,test
80,64.06326293945312,train
81,50.892982482910156,test
82,63.462608337402344,test
84,52.32145309448242,train
85,47.87479782104492,train
86,49.112552642822266,test
90,33.736751556396484,test
91,47.637054443359375,train
93,93.22296142578125,test
94,36.02005386352539,train
97,58.36228561401367,test
98,41.205814361572266,train
99,37.3220329284668,train
100,35.58949661254883,test
102,58.043312072753906,test
103,52.6138916015625,test
106,52.90745162963867,train
107,41.41640090942383,test
109,50.6917839050293,train
111,101.72456359863281,train
112,57.81227493286133,test
113,51.32588577270508,train
114,132.7463836669922,test
115,55.33599090576172,test
118,48.37866973876953,train
121,47.12139129638672,test
122,29.12386131286621,train
123,47.05363845825195,test
126,39.30763626098633,test
127,36.833377838134766,test
129,64.76031494140625,test
132,43.014461517333984,test
133,46.67296600341797,test
139,55.52804183959961,train
140,84.14464569091797,train
142,75.1218032836914,test
143,60.41976547241211,train
144,57.132999420166016,test
145,52.1870231628418,test
148,66.14958190917969,test
149,55.473873138427734,test
154,89.65904998779297,test
156,38.841087341308594,train
158,72.72744750976562,train
163,59.27290344238281,test
166,48.07207107543945,test
170,36.69458770751953,test
173,49.74833297729492,test
179,46.90127182006836,train
183,103.7503890991211,train
186,54.83434295654297,test
190,42.27444839477539,train
192,38.396236419677734,train
196,43.73883056640625,train
207,43.48263931274414,test
210,50.63404083251953,train
214,30.61898422241211,test
215,64.41238403320312,train
223,65.82511138916016,train
254,43.07078170776367,test
283,33.55561828613281,train
289,46.98020935058594,test
297,40.285701751708984,test
302,32.24077224731445,train
306,34.467899322509766,train
307,34.04579162597656,test
316,72.13267517089844,test
319,46.78708267211914,train
326,33.25730895996094,train
332,57.55214309692383,test
380,29.849672317504883,test
