trial,distance,use
1,44.31706619262695,train
2,25.885793685913086,test
3,106.76691436767578,train
4,96.89258575439453,test
5,49.39540100097656,train
6,50.02996063232422,train
7,51.22198486328125,train
8,57.83000564575195,train
9,35.236019134521484,test
10,36.88587188720703,train
11,62.39082336425781,test
12,23.454727172851562,test
13,43.97986602783203,train
14,47.150455474853516,test
15,57.40199661254883,test
16,41.73088836669922,train
17,60.0479621887207,train
18,44.886268615722656,train
19,92.91472625732422,train
20,29.848886489868164,train
21,84.64387512207031,test
22,46.711849212646484,test
23,37.912620544433594,train
24,116.88296508789062,test
25,53.240779876708984,train
26,77.12583923339844,train
27,103.4905014038086,train
28,65.70311737060547,train
29,44.66041946411133,test
30,73.7288589477539,test
31,69.24275207519531,train
32,30.752485275268555,train
33,78.75194549560547,train
34,28.108558654785156,train
35,52.030941009521484,train
36,40.49766159057617,test
37,53.640560150146484,train
38,37.158966064453125,test
39,51.382816314697266,train
40,48.28350067138672,train
41,48.32277297973633,test
42,33.13316345214844,train
43,38.38892364501953,train
44,58.847774505615234,test
45,52.50096130371094,train
46,44.55942916870117,train
47,34.08680725097656,test
48,35.35198974609375,test
49,52.47768783569336,test
50,39.86488723754883,test
51,41.829620361328125,train
52,36.16413879394531,train
53,49.105194091796875,train
54,45.220909118652344,test
55,51.115386962890625,test
56,41.04331588745117,train
57,158.0233612060547,train
58,42.57179260253906,test
59,44.32761764526367,train
60,45.68360900878906,train
61,36.9061279296875,test
62,39.044029235839844,train
63,45.1331901550293,test
64,53.32487106323242,train
65,28.396987915039062,test
66,58.301883697509766,train
67,97.15762329101562,test
68,53.9969367980957,test
69,105.41765594482422,test
70,54.139381408691406,train
71,50.980567932128906,train
72,21.437448501586914,test
73,80.03153991699219,test
74,36.953125,test
75,34.88562774658203,train
76,27.341354370117188,train
77,42.005706787109375,test
78,59.23690414428711,test
79,63.911231994628906,test
80,63.220462799072266,train
81,47.21973419189453,test
82,53.855010986328125,test
84,51.4238395690918,train
85,46.95396041870117,train
86,46.8809700012207,test
90,32.88463592529297,test
91,48.60832977294922,train
93,93.3996353149414,test
94,44.012516021728516,train
97,58.77986145019531,test
98,42.49716567993164,train
99,36.91448974609375,train
100,33.51433181762695,test
102,47.008636474609375,test
103,56.78812026977539,test
106,56.20921325683594,train
107,30.206981658935547,test
109,54.173316955566406,train
111,92.16278076171875,train
112,60.81406021118164,test
113,45.17451095581055,train
114,129.80662536621094,test
115,49.725032806396484,test
118,43.298423767089844,train
121,42.31515121459961,test
122,23.714332580566406,train
123,49.853668212890625,test
126,35.251319885253906,test
127,45.316097259521484,test
129,51.18527603149414,test
132,43.78767395019531,test
133,46.251773834228516,test
139,52.65522003173828,train
140,84.95185852050781,train
142,58.05498504638672,test
143,62.4362907409668,train
144,59.81648254394531,test
145,50.988372802734375,test
148,63.23271560668945,test
149,47.13994598388672,test
154,101.62381744384766,test
156,42.5281867980957,train
158,68.8484878540039,train
163,54.82503128051758,test
166,50.708595275878906,test
170,34.88930130004883,test
173,53.2619514465332,test
179,44.577552795410156,train
183,103.57037353515625,train
186,51.875789642333984,test
190,40.500946044921875,train
192,35.48342514038086,train
196,42.58576202392578,train
207,42.98704147338867,test
210,49.061832427978516,train
214,28.589935302734375,test
215,59.92570877075195,train
223,63.57953643798828,train
254,39.65117263793945,test
283,32.88019943237305,train
289,45.45659255981445,test
297,35.77031707763672,test
302,30.017784118652344,train
306,34.130348205566406,train
307,33.51776123046875,test
316,64.38505554199219,test
319,42.288936614990234,train
326,31.407974243164062,train
332,49.884246826171875,test
380,29.554868698120117,test
