trial,distance,use
1,53.383026123046875,train
2,27.34589195251465,test
3,98.9133071899414,train
4,102.58181762695312,test
5,52.399009704589844,train
6,47.2677116394043,train
7,52.9465446472168,train
8,49.03533935546875,train
9,34.69283676147461,test
10,45.09324264526367,train
11,72.63401794433594,test
12,23.15264320373535,test
13,47.459259033203125,train
14,51.40419006347656,test
15,59.608402252197266,test
16,43.97991943359375,train
17,74.86231994628906,train
18,48.662166595458984,train
19,104.23772430419922,train
20,32.80796813964844,train
21,84.39051055908203,test
22,54.83885955810547,test
23,40.527305603027344,train
24,122.72407531738281,test
25,44.43385314941406,train
26,90.96630096435547,train
27,113.25948333740234,train
28,65.63823699951172,train
29,49.740142822265625,test
30,71.28799438476562,test
31,67.52549743652344,train
32,42.07296371459961,train
33,79.42066192626953,train
34,32.77799987792969,train
35,79.44554901123047,train
36,46.54722213745117,test
37,56.40132141113281,train
38,41.741966247558594,test
39,51.28092956542969,train
40,52.76046371459961,train
41,50.50211715698242,test
42,34.804439544677734,train
43,56.37220001220703,train
44,55.96794128417969,test
45,50.45772171020508,train
46,45.93026351928711,train
47,38.80364227294922,test
48,34.12581253051758,test
49,51.813987731933594,test
50,55.64310836791992,test
51,61.70256805419922,train
52,44.114437103271484,train
53,44.0839958190918,train
54,49.846893310546875,test
55,53.7293701171875,test
56,58.02541732788086,train
57,171.45889282226562,train
58,39.486385345458984,test
59,46.77751922607422,train
60,46.83577346801758,train
61,32.79541015625,test
62,43.32271194458008,train
63,61.36902618408203,test
64,66.24940490722656,train
65,30.91412353515625,test
66,80.38642120361328,train
67,118.56858825683594,test
68,53.52610778808594,test
69,90.7070541381836,test
70,46.78518295288086,train
71,64.60072326660156,train
72,29.465457916259766,test
73,82.07896423339844,test
74,41.061683654785156,test
75,32.00285339355469,train
76,28.13320541381836,train
77,38.03337478637695,test
78,58.30350875854492,test
79,81.46756744384766,test
80,75.96208190917969,train
81,53.791419982910156,test
82,61.568660736083984,test
84,53.648475646972656,train
85,48.957000732421875,train
86,50.7984733581543,test
90,35.38799285888672,test
91,45.58210372924805,train
93,91.20896911621094,test
94,38.679779052734375,train
97,59.41493225097656,test
98,43.03239059448242,train
99,34.48051834106445,train
100,37.688350677490234,test
102,56.87154006958008,test
103,52.974212646484375,test
106,53.7900390625,train
107,48.53539276123047,test
109,49.36275863647461,train
111,102.86444854736328,train
112,59.65309524536133,test
113,52.336570739746094,train
114,135.27133178710938,test
115,50.3627815246582,test
118,49.7868537902832,train
121,50.103023529052734,test
122,32.831058502197266,train
123,42.57205581665039,test
126,41.852359771728516,test
127,38.33864212036133,test
129,66.83690643310547,test
132,45.246402740478516,test
133,49.632354736328125,test
139,55.432716369628906,train
140,81.41836547851562,train
142,78.43289184570312,test
143,64.8361587524414,train
144,57.761146545410156,test
145,53.459896087646484,test
148,68.04651641845703,test
149,58.288414001464844,test
154,94.16265106201172,test
156,46.971763610839844,train
158,74.95353698730469,train
163,61.885009765625,test
166,50.20652770996094,test
170,37.30056381225586,test
173,51.85429000854492,test
179,47.26091003417969,train
183,104.0390853881836,train
186,56.468814849853516,test
190,43.456138610839844,train
192,39.66352462768555,train
196,45.1982421875,train
207,44.05937957763672,test
210,52.35739517211914,train
214,31.26862335205078,test
215,66.40059661865234,train
223,64.4416732788086,train
254,45.6304817199707,test
283,34.249454498291016,train
289,48.53782272338867,test
297,46.16716766357422,test
302,32.662635803222656,train
306,37.39204788208008,train
307,36.07228469848633,test
316,73.5708236694336,test
319,48.8245735168457,train
326,35.18166732788086,train
332,56.10035705566406,test
380,31.01729393005371,test
