trial,distance,use
1,52.83279037475586,train
2,27.697978973388672,test
3,107.541259765625,train
4,98.8165054321289,test
5,49.83312225341797,train
6,47.44893264770508,train
7,52.27328109741211,train
8,48.168819427490234,train
9,34.964664459228516,test
10,36.5531120300293,train
11,67.87503051757812,test
12,21.884544372558594,test
13,45.31644058227539,train
14,48.951393127441406,test
15,57.90327453613281,test
16,44.32866287231445,train
17,74.37456512451172,train
18,48.542259216308594,train
19,90.25664520263672,train
20,31.328706741333008,train
21,87.98590850830078,test
22,49.27507781982422,test
23,36.683555603027344,train
24,117.0334701538086,test
25,57.26839828491211,train
26,75.83885192871094,train
27,105.0542221069336,train
28,63.68030548095703,train
29,45.63155746459961,test
30,74.21810913085938,test
31,66.87709045410156,train
32,32.4102783203125,train
33,78.21785736083984,train
34,34.87675857543945,train
35,67.68110656738281,train
36,44.29573440551758,test
37,54.62682342529297,train
38,38.279293060302734,test
39,54.26967239379883,train
40,50.3512077331543,train
41,49.49080276489258,test
42,33.955074310302734,train
43,50.19745635986328,train
44,53.4962272644043,test
45,50.162193298339844,train
46,45.47742462158203,train
47,35.97705841064453,test
48,34.18767547607422,test
49,50.34525680541992,test
50,44.27827835083008,test
51,60.96958923339844,train
52,39.26597595214844,train
53,48.37749099731445,train
54,46.27531814575195,test
55,51.81813430786133,test
56,50.64164352416992,train
57,158.53128051757812,train
58,41.57542419433594,test
59,46.49588394165039,train
60,45.65390396118164,train
61,36.282711029052734,test
62,38.1904296875,train
63,50.979679107666016,test
64,56.5341682434082,train
65,31.570133209228516,test
66,67.72471618652344,train
67,102.71693420410156,test
68,51.84158706665039,test
69,104.61993408203125,test
70,49.798240661621094,train
71,58.47030258178711,train
72,25.57767105102539,test
73,78.42135620117188,test
74,39.90504837036133,test
75,34.6664924621582,train
76,29.095067977905273,train
77,41.59732437133789,test
78,55.72372817993164,test
79,67.12714385986328,test
80,67.8423843383789,train
81,49.73598098754883,test
82,56.32616424560547,test
84,52.35520935058594,train
85,47.83981704711914,train
86,49.096923828125,test
90,33.4400520324707,test
91,47.32155990600586,train
93,96.59813690185547,test
94,38.96601104736328,train
97,62.39591979980469,test
98,40.6285285949707,train
99,36.75773239135742,train
100,35.32917404174805,test
102,57.01970672607422,test
103,54.7186164855957,test
106,51.56024932861328,train
107,32.22066116333008,test
109,50.03444290161133,train
111,96.4791259765625,train
112,58.195594787597656,test
113,47.73104476928711,train
114,130.16981506347656,test
115,47.18890380859375,test
118,45.69719696044922,train
121,46.20857238769531,test
122,27.168277740478516,train
123,46.16650390625,test
126,38.56304931640625,test
127,38.35573959350586,test
129,62.99282455444336,test
132,43.97336959838867,test
133,47.263675689697266,test
139,52.233924865722656,train
140,85.7405014038086,train
142,63.83676528930664,test
143,60.2474365234375,train
144,56.40061569213867,test
145,51.91708755493164,test
148,65.25150299072266,test
149,48.425865173339844,test
154,108.44091033935547,test
156,40.75221252441406,train
158,72.44525146484375,train
163,58.0943603515625,test
166,47.58511734008789,test
170,36.04636001586914,test
173,49.355525970458984,test
179,43.692867279052734,train
183,103.49031829833984,train
186,54.30850601196289,test
190,41.541099548339844,train
192,37.910736083984375,train
196,43.52667236328125,train
207,43.159210205078125,test
210,50.16097640991211,train
214,30.09828758239746,test
215,63.15031814575195,train
223,61.607261657714844,train
254,42.000831604003906,test
283,32.59672164916992,train
289,46.42502212524414,test
297,39.97491455078125,test
302,31.097103118896484,train
306,35.728694915771484,train
307,34.16305160522461,test
316,67.4208755493164,test
319,44.415283203125,train
326,33.57322311401367,train
332,54.661781311035156,test
380,29.733736038208008,test
