trial,distance,use
1,35.02305221557617,train
2,46.7131233215332,test
3,100.47161102294922,train
4,92.13188171386719,test
5,67.23352813720703,train
6,56.46238327026367,train
7,48.442832946777344,train
8,62.516029357910156,train
9,36.55350875854492,test
10,35.730003356933594,train
11,61.17098617553711,test
12,33.657142639160156,test
13,43.852027893066406,train
14,44.980892181396484,test
15,55.030174255371094,test
16,45.922332763671875,train
17,68.90711975097656,train
18,54.09629440307617,train
19,108.78681945800781,train
20,31.27871322631836,train
21,86.83554077148438,test
22,66.53492736816406,test
23,69.16607666015625,train
24,124.6830825805664,test
25,51.855140686035156,train
26,88.51362609863281,train
27,112.54933166503906,train
28,95.34688568115234,train
29,45.08223342895508,test
30,71.00508117675781,test
31,68.67276000976562,train
32,31.30817222595215,train
33,78.6476058959961,train
34,34.59868621826172,train
35,65.16211700439453,train
36,39.603458404541016,test
37,52.41357421875,train
38,40.06633377075195,test
39,37.7764892578125,train
40,52.395172119140625,train
41,89.31456756591797,test
42,46.15240478515625,train
43,37.02876663208008,train
44,74.64592742919922,test
45,37.34075927734375,train
46,54.49796676635742,train
47,32.72175216674805,test
48,26.325908660888672,test
49,80.75179290771484,test
50,55.29745101928711,test
51,48.17116165161133,train
52,34.99556350708008,train
53,52.090362548828125,train
54,49.045494079589844,test
55,50.93013000488281,test
56,60.47507858276367,train
57,165.5194854736328,train
58,42.611690521240234,test
59,44.666011810302734,train
60,72.58417510986328,train
61,26.797061920166016,test
62,37.295982360839844,train
63,72.55685424804688,test
64,66.18408203125,train
65,34.567054748535156,test
66,80.35472106933594,train
67,115.03081512451172,test
68,63.35551071166992,test
69,95.82159423828125,test
70,77.35134887695312,train
71,56.90576171875,train
72,20.085243225097656,test
73,99.73590850830078,test
74,38.643592834472656,test
75,42.116050720214844,train
76,31.253623962402344,train
77,46.40495300292969,test
78,72.67623901367188,test
79,75.7945327758789,test
80,47.731048583984375,train
81,51.51637649536133,test
82,54.21419906616211,test
84,50.1468391418457,train
85,47.38627243041992,train
86,44.85710144042969,test
90,32.507102966308594,test
91,54.51337432861328,train
93,93.56925201416016,test
94,54.491912841796875,train
97,70.65028381347656,test
98,47.97473907470703,train
99,30.275577545166016,train
100,52.39946746826172,test
102,40.038326263427734,test
103,56.461082458496094,test
106,70.01934051513672,train
107,32.79303741455078,test
109,69.08206176757812,train
111,93.49939727783203,train
112,70.78857421875,test
113,64.6182632446289,train
114,126.49093627929688,test
115,56.007816314697266,test
118,68.59136199951172,train
121,52.73188018798828,test
122,68.49259185791016,train
123,47.71208953857422,test
126,33.03557205200195,test
127,68.94583892822266,test
129,59.7024040222168,test
132,68.1291732788086,test
133,47.67975997924805,test
139,58.38814926147461,train
140,82.19267272949219,train
142,56.94675827026367,test
143,63.626136779785156,train
144,74.91078186035156,test
145,52.05827331542969,test
148,63.047157287597656,test
149,58.548099517822266,test
154,105.33196258544922,test
156,49.10759735107422,train
158,80.19462585449219,train
163,57.62944793701172,test
166,56.257179260253906,test
170,45.87907028198242,test
173,82.17549133300781,test
179,67.71978759765625,train
183,99.43074798583984,train
186,56.54157638549805,test
190,67.8677978515625,train
192,36.43431091308594,train
196,43.53879165649414,train
207,44.7442741394043,test
210,48.656429290771484,train
214,51.28828811645508,test
215,59.561561584472656,train
223,72.4416275024414,train
254,86.93102264404297,test
283,57.23761749267578,train
289,42.852699279785156,test
297,80.70873260498047,test
302,42.66068649291992,train
306,75.87654113769531,train
307,56.66819763183594,test
316,91.8314208984375,test
319,62.292503356933594,train
326,41.98861312866211,train
332,39.56787872314453,test
380,53.87092208862305,test
