trial,distance,use
1,42.61295700073242,train
2,26.099971771240234,test
3,106.59278106689453,train
4,98.73922729492188,test
5,48.997562408447266,train
6,50.65681076049805,train
7,50.122108459472656,train
8,58.272884368896484,train
9,34.91855239868164,test
10,36.65668869018555,train
11,61.32615280151367,test
12,24.211503982543945,test
13,43.65031814575195,train
14,46.72100067138672,test
15,57.11434555053711,test
16,41.686256408691406,train
17,58.83363342285156,train
18,44.29905700683594,train
19,93.26085662841797,train
20,29.533710479736328,train
21,84.27787017822266,test
22,46.451717376708984,test
23,38.761409759521484,train
24,117.96672058105469,test
25,53.007389068603516,train
26,76.74262237548828,train
27,103.66446685791016,train
28,66.38013458251953,train
29,44.67079162597656,test
30,73.11540985107422,test
31,68.03939056396484,train
32,30.622026443481445,train
33,78.99127197265625,train
34,27.528945922851562,train
35,51.57263946533203,train
36,40.540565490722656,test
37,53.486812591552734,train
38,37.184024810791016,test
39,45.36649703979492,train
40,47.94963455200195,train
41,47.94845199584961,test
42,32.983001708984375,train
43,37.437286376953125,train
44,59.70273208618164,test
45,52.862945556640625,train
46,45.82304763793945,train
47,33.8778190612793,test
48,35.0655403137207,test
49,52.53557586669922,test
50,39.88042449951172,test
51,39.919246673583984,train
52,35.73188018798828,train
53,48.971858978271484,train
54,45.04518127441406,test
55,50.74119186401367,test
56,40.63592529296875,train
57,159.04183959960938,train
58,41.714141845703125,test
59,44.483219146728516,train
60,46.43187713623047,train
61,36.706336975097656,test
62,39.088382720947266,train
63,44.65742111206055,test
64,53.24787521362305,train
65,28.393644332885742,test
66,59.86503219604492,train
67,97.80339813232422,test
68,54.442588806152344,test
69,104.93217468261719,test
70,54.55412292480469,train
71,51.93318557739258,train
72,21.45401954650879,test
73,80.57495880126953,test
74,36.7158203125,test
75,35.038429260253906,train
76,26.611408233642578,train
77,41.92871856689453,test
78,61.33173370361328,test
79,63.23918151855469,test
80,60.673057556152344,train
81,46.582298278808594,test
82,53.28131103515625,test
84,51.240516662597656,train
85,46.62565612792969,train
86,46.48988342285156,test
90,32.90492248535156,test
91,48.9038200378418,train
93,95.24773406982422,test
94,44.141441345214844,train
97,58.35070037841797,test
98,42.96977996826172,train
99,37.23796081542969,train
100,33.237064361572266,test
102,45.9095458984375,test
103,56.989585876464844,test
106,56.362548828125,train
107,30.250991821289062,test
109,55.00400161743164,train
111,90.3990249633789,train
112,60.487586975097656,test
113,44.81916046142578,train
114,129.70834350585938,test
115,50.594390869140625,test
118,43.18878936767578,train
121,41.56123733520508,test
122,23.54465675354004,train
123,50.15536117553711,test
126,34.460636138916016,test
127,46.42795944213867,test
129,50.866249084472656,test
132,42.832149505615234,test
133,45.176170349121094,test
139,52.94424819946289,train
140,85.04898834228516,train
142,57.325347900390625,test
143,64.88021087646484,train
144,60.784603118896484,test
145,50.96416473388672,test
148,62.90110397338867,test
149,48.275115966796875,test
154,98.82352447509766,test
156,42.5185432434082,train
158,68.31959533691406,train
163,53.9895133972168,test
166,51.15922546386719,test
170,35.92757034301758,test
173,54.78611373901367,test
179,45.93907928466797,train
183,104.14675903320312,train
186,51.53425216674805,test
190,40.96432876586914,train
192,35.431129455566406,train
196,42.118255615234375,train
207,42.9261360168457,test
210,49.03907775878906,train
214,28.519519805908203,test
215,59.570064544677734,train
223,65.29705810546875,train
254,39.33460998535156,test
283,32.757667541503906,train
289,44.95549392700195,test
297,34.92782211303711,test
302,31.409223556518555,train
306,33.822425842285156,train
307,33.67375183105469,test
316,64.297607421875,test
319,42.4592399597168,train
326,30.875286102294922,train
332,49.30303955078125,test
380,29.51268196105957,test
