trial,distance,use
1,49.31884765625,train
2,27.635744094848633,test
3,106.35250854492188,train
4,101.48612976074219,test
5,50.62626647949219,train
6,47.4805793762207,train
7,52.18580627441406,train
8,48.53591537475586,train
9,34.508358001708984,test
10,40.292503356933594,train
11,69.18865966796875,test
12,21.867225646972656,test
13,47.586883544921875,train
14,49.67586135864258,test
15,58.42233657836914,test
16,44.84302520751953,train
17,73.08139038085938,train
18,48.894229888916016,train
19,92.15530395507812,train
20,31.972244262695312,train
21,87.06683349609375,test
22,52.81965637207031,test
23,37.02198791503906,train
24,119.52017974853516,test
25,56.809749603271484,train
26,78.28136444091797,train
27,111.60893249511719,train
28,63.375370025634766,train
29,46.64559555053711,test
30,74.42731475830078,test
31,65.25868225097656,train
32,32.296600341796875,train
33,77.68717193603516,train
34,34.877132415771484,train
35,77.45408630371094,train
36,46.87751388549805,test
37,54.940216064453125,train
38,39.27926254272461,test
39,51.223506927490234,train
40,51.212608337402344,train
41,50.325469970703125,test
42,34.099491119384766,train
43,53.898990631103516,train
44,53.61432647705078,test
45,49.6219367980957,train
46,46.63373947143555,train
47,36.85547637939453,test
48,33.921180725097656,test
49,51.6474494934082,test
50,53.190608978271484,test
51,60.94939041137695,train
52,40.10873794555664,train
53,49.46518325805664,train
54,46.55983352661133,test
55,51.43115997314453,test
56,56.61712646484375,train
57,159.70330810546875,train
58,39.63420486450195,test
59,47.63911819458008,train
60,45.94697189331055,train
61,35.1011848449707,test
62,37.6215705871582,train
63,53.963035583496094,test
64,59.87710952758789,train
65,31.32076072692871,test
66,73.13105010986328,train
67,104.63167572021484,test
68,51.996402740478516,test
69,101.26454162597656,test
70,43.42137145996094,train
71,60.669864654541016,train
72,26.69292449951172,test
73,78.75322723388672,test
74,40.79765319824219,test
75,34.62085723876953,train
76,28.573223114013672,train
77,41.924129486083984,test
78,56.5816764831543,test
79,67.138427734375,test
80,67.39447784423828,train
81,50.71369171142578,test
82,59.02451705932617,test
84,52.39265823364258,train
85,47.925941467285156,train
86,49.37037658691406,test
90,33.81663131713867,test
91,47.341880798339844,train
93,94.96973419189453,test
94,37.18175506591797,train
97,61.04351043701172,test
98,40.86420440673828,train
99,36.40646743774414,train
100,36.08208084106445,test
102,58.859458923339844,test
103,53.33375549316406,test
106,51.82468795776367,train
107,34.458927154541016,test
109,49.74930953979492,train
111,103.10287475585938,train
112,57.94392776489258,test
113,49.43209457397461,train
114,130.53582763671875,test
115,49.180049896240234,test
118,46.91413116455078,train
121,47.40078353881836,test
122,28.49565887451172,train
123,46.835994720458984,test
126,39.46531295776367,test
127,36.44057083129883,test
129,63.661216735839844,test
132,44.11912536621094,test
133,48.16172409057617,test
139,53.83646774291992,train
140,85.36326599121094,train
142,70.49080657958984,test
143,54.58384323120117,train
144,57.52747344970703,test
145,52.11858367919922,test
148,65.84976196289062,test
149,53.84083557128906,test
154,104.11697387695312,test
156,35.61880111694336,train
158,73.33976745605469,train
163,59.072505950927734,test
166,48.267539978027344,test
170,37.37977600097656,test
173,49.385955810546875,test
179,44.56767654418945,train
183,104.28849792480469,train
186,54.87808609008789,test
190,42.34119415283203,train
192,38.485774993896484,train
196,43.84735107421875,train
207,43.49885177612305,test
210,50.41105651855469,train
214,30.764894485473633,test
215,64.1803970336914,train
223,64.84772491455078,train
254,42.761810302734375,test
283,33.01103973388672,train
289,46.747066497802734,test
297,40.916873931884766,test
302,32.120662689208984,train
306,35.397579193115234,train
307,34.40122985839844,test
316,69.90367889404297,test
319,45.81019973754883,train
326,33.83584213256836,train
332,57.44268035888672,test
380,30.034748077392578,test
