trial,distance,use
1,47.369686126708984,train
2,25.097026824951172,test
3,99.04837799072266,train
4,106.21275329589844,test
5,50.7500114440918,train
6,45.68497085571289,train
7,52.95906066894531,train
8,50.67814254760742,train
9,35.57771301269531,test
10,39.41069412231445,train
11,67.34087371826172,test
12,21.07673454284668,test
13,43.92277145385742,train
14,48.818115234375,test
15,58.100067138671875,test
16,40.48933029174805,train
17,75.9626693725586,train
18,45.29526901245117,train
19,97.86591339111328,train
20,30.524036407470703,train
21,86.14178466796875,test
22,47.03984451293945,test
23,43.36491394042969,train
24,119.88356018066406,test
25,40.397918701171875,train
26,87.35493469238281,train
27,113.64026641845703,train
28,72.8562240600586,train
29,48.54364013671875,test
30,71.8965072631836,test
31,74.10577392578125,train
32,33.29269027709961,train
33,78.8581314086914,train
34,33.97902297973633,train
35,42.87114334106445,train
36,50.02670669555664,test
37,55.42631912231445,train
38,42.25706100463867,test
39,50.38862991333008,train
40,49.42150115966797,train
41,50.544158935546875,test
42,33.68063735961914,train
43,39.79656982421875,train
44,58.25236129760742,test
45,52.235382080078125,train
46,42.82937240600586,train
47,33.913673400878906,test
48,34.66654586791992,test
49,50.703773498535156,test
50,43.87379455566406,test
51,47.7187614440918,train
52,44.05609893798828,train
53,42.12149429321289,train
54,48.195960998535156,test
55,53.115501403808594,test
56,44.03179931640625,train
57,162.5786895751953,train
58,47.17070007324219,test
59,47.541099548339844,train
60,48.97285842895508,train
61,36.84173583984375,test
62,42.83509063720703,train
63,57.29678726196289,test
64,57.04964065551758,train
65,30.278596878051758,test
66,73.88101959228516,train
67,108.159423828125,test
68,55.11628723144531,test
69,94.04959106445312,test
70,68.00570678710938,train
71,67.44922637939453,train
72,23.294836044311523,test
73,91.80290985107422,test
74,37.668216705322266,test
75,32.28663635253906,train
76,26.152523040771484,train
77,34.35811996459961,test
78,60.69538879394531,test
79,74.34971618652344,test
80,74.43986511230469,train
81,51.28186798095703,test
82,53.87282943725586,test
84,52.994144439697266,train
85,47.805564880371094,train
86,48.989654541015625,test
90,33.31712341308594,test
91,46.53499221801758,train
93,89.79527282714844,test
94,50.49381637573242,train
97,60.584171295166016,test
98,44.553794860839844,train
99,31.652372360229492,train
100,36.59687805175781,test
102,42.926902770996094,test
103,50.0040168762207,test
106,54.271488189697266,train
107,36.099308013916016,test
109,46.628910064697266,train
111,95.38954162597656,train
112,59.86871337890625,test
113,47.80070114135742,train
114,131.7650604248047,test
115,46.596309661865234,test
118,46.16394805908203,train
121,45.34193801879883,test
122,26.25217056274414,train
123,48.00960922241211,test
126,37.37864685058594,test
127,46.86558151245117,test
129,65.5479507446289,test
132,45.87126922607422,test
133,51.90606689453125,test
139,53.500484466552734,train
140,83.21782684326172,train
142,64.85041046142578,test
143,66.77328491210938,train
144,54.90044403076172,test
145,52.850807189941406,test
148,65.9241943359375,test
149,55.29302215576172,test
154,103.19059753417969,test
156,55.03818893432617,train
158,72.97854614257812,train
163,58.787437438964844,test
166,54.70009231567383,test
170,37.553985595703125,test
173,59.90354537963867,test
179,46.693336486816406,train
183,106.5694808959961,train
186,52.916656494140625,test
190,40.73696517944336,train
192,36.67555236816406,train
196,43.50545883178711,train
207,43.47077178955078,test
210,51.167938232421875,train
214,30.15679359436035,test
215,62.965309143066406,train
223,61.91927719116211,train
254,41.48796844482422,test
283,33.87164306640625,train
289,47.08263397216797,test
297,41.951656341552734,test
302,30.225496292114258,train
306,42.788719177246094,train
307,34.65278244018555,test
316,66.24363708496094,test
319,46.50981521606445,train
326,33.29243087768555,train
332,46.967857360839844,test
380,30.92202377319336,test
