trial,distance,use
1,55.49130630493164,train
2,27.79692268371582,test
3,101.69363403320312,train
4,103.888671875,test
5,50.5250244140625,train
6,46.041255950927734,train
7,53.4620361328125,train
8,49.580535888671875,train
9,35.0933837890625,test
10,38.62730407714844,train
11,69.45919036865234,test
12,21.723690032958984,test
13,44.335174560546875,train
14,49.18540954589844,test
15,58.93793869018555,test
16,41.941650390625,train
17,77.0707015991211,train
18,46.80121612548828,train
19,96.41351318359375,train
20,31.307106018066406,train
21,86.53764343261719,test
22,47.8082275390625,test
23,39.42378234863281,train
24,118.89083862304688,test
25,42.88132858276367,train
26,87.8104019165039,train
27,108.7656478881836,train
28,63.69023895263672,train
29,49.43411636352539,test
30,72.78565979003906,test
31,73.08061981201172,train
32,35.89775848388672,train
33,78.02893829345703,train
34,34.502784729003906,train
35,44.899837493896484,train
36,48.720558166503906,test
37,55.63786697387695,train
38,40.96863555908203,test
39,56.25923538208008,train
40,50.38323974609375,train
41,51.10618209838867,test
42,34.15816116333008,train
43,44.36319351196289,train
44,53.31265640258789,test
45,51.508853912353516,train
46,43.07049560546875,train
47,35.05414581298828,test
48,34.51819610595703,test
49,49.46784591674805,test
50,44.8175163269043,test
51,53.61294174194336,train
52,42.914119720458984,train
53,42.383705139160156,train
54,48.766502380371094,test
55,53.57905960083008,test
56,47.76923370361328,train
57,163.05950927734375,train
58,47.099891662597656,test
59,48.03209686279297,train
60,43.501346588134766,train
61,35.816627502441406,test
62,42.53336715698242,train
63,56.480384826660156,test
64,56.7730598449707,train
65,31.743757247924805,test
66,69.77449798583984,train
67,105.62835693359375,test
68,52.461490631103516,test
69,96.16915130615234,test
70,59.78910827636719,train
71,65.8914566040039,train
72,25.600847244262695,test
73,85.68862915039062,test
74,38.789390563964844,test
75,32.05454635620117,train
76,27.871604919433594,train
77,35.50242614746094,test
78,58.710243225097656,test
79,72.867431640625,test
80,75.87249755859375,train
81,51.27045822143555,test
82,54.70065689086914,test
84,53.36119079589844,train
85,48.4648323059082,train
86,49.88925552368164,test
90,34.26293182373047,test
91,45.437095642089844,train
93,90.97552490234375,test
94,44.035892486572266,train
97,61.792789459228516,test
98,42.24411392211914,train
99,34.1839599609375,train
100,36.496124267578125,test
102,52.120567321777344,test
103,50.21000671386719,test
106,53.979007720947266,train
107,41.78595733642578,test
109,47.445945739746094,train
111,100.45631408691406,train
112,59.713619232177734,test
113,47.149566650390625,train
114,131.87286376953125,test
115,46.875267028808594,test
118,45.862422943115234,train
121,47.46592330932617,test
122,28.290422439575195,train
123,45.28281784057617,test
126,39.28046417236328,test
127,40.4691162109375,test
129,66.91510772705078,test
132,45.821067810058594,test
133,51.2845458984375,test
139,51.209476470947266,train
140,83.55416870117188,train
142,66.58880615234375,test
143,65.8788070678711,train
144,55.59756851196289,test
145,53.172752380371094,test
148,66.91533660888672,test
149,51.679595947265625,test
154,99.8938980102539,test
156,55.36454391479492,train
158,74.2645492553711,train
163,59.615516662597656,test
166,53.04883575439453,test
170,36.711910247802734,test
173,53.18607711791992,test
179,42.99424743652344,train
183,106.8623275756836,train
186,54.433204650878906,test
190,40.29850769042969,train
192,38.119483947753906,train
196,44.39616394042969,train
207,43.91846466064453,test
210,51.93644714355469,train
214,30.572933197021484,test
215,64.67949676513672,train
223,58.31444549560547,train
254,42.5899772644043,test
283,32.67731857299805,train
289,47.82620620727539,test
297,42.94099807739258,test
302,30.890037536621094,train
306,36.8841667175293,train
307,35.14776611328125,test
316,67.53813171386719,test
319,45.16337203979492,train
326,34.50327682495117,train
332,49.64494705200195,test
380,30.535045623779297,test
