trial,distance,use
1,53.21638107299805,train
2,27.47795867919922,test
3,107.93497467041016,train
4,99.75497436523438,test
5,49.71904754638672,train
6,47.4891242980957,train
7,52.410804748535156,train
8,50.60026168823242,train
9,35.457942962646484,test
10,37.261775970458984,train
11,66.24303436279297,test
12,21.6010799407959,test
13,44.50917434692383,train
14,47.79985809326172,test
15,57.63299560546875,test
16,43.05661392211914,train
17,70.93680572509766,train
18,46.98163986206055,train
19,92.58859252929688,train
20,30.739028930664062,train
21,86.90398406982422,test
22,47.58770751953125,test
23,36.90691375732422,train
24,115.64944458007812,test
25,55.420387268066406,train
26,75.7088394165039,train
27,104.98727416992188,train
28,63.20240020751953,train
29,45.534523010253906,test
30,74.00779724121094,test
31,67.96996307373047,train
32,31.75312614440918,train
33,78.32628631591797,train
34,33.964534759521484,train
35,63.0255012512207,train
36,43.10468292236328,test
37,54.21671676635742,train
38,37.67039489746094,test
39,55.19444274902344,train
40,49.398597717285156,train
41,48.39958190917969,test
42,33.565921783447266,train
43,44.34665298461914,train
44,53.844383239746094,test
45,51.13153076171875,train
46,44.220428466796875,train
47,34.848358154296875,test
48,34.75548553466797,test
49,51.133636474609375,test
50,41.10128402709961,test
51,52.44770050048828,train
52,38.54835891723633,train
53,48.20442199707031,train
54,45.807228088378906,test
55,51.72923278808594,test
56,45.07118606567383,train
57,157.92234802246094,train
58,43.238868713378906,test
59,46.062984466552734,train
60,44.785057067871094,train
61,36.586761474609375,test
62,38.61103057861328,train
63,47.503047943115234,test
64,54.94033432006836,train
65,30.670217514038086,test
66,63.459129333496094,train
67,101.4912109375,test
68,51.951663970947266,test
69,105.55701446533203,test
70,52.332759857177734,train
71,54.8592529296875,train
72,24.031049728393555,test
73,79.173583984375,test
74,38.7965087890625,test
75,34.1216926574707,train
76,28.63606834411621,train
77,40.24829864501953,test
78,59.00190353393555,test
79,66.43927764892578,test
80,68.87125396728516,train
81,48.522396087646484,test
82,55.1010856628418,test
84,52.35144805908203,train
85,47.49892807006836,train
86,48.566009521484375,test
90,33.12689208984375,test
91,47.99715805053711,train
93,96.52789306640625,test
94,40.52342987060547,train
97,62.22146224975586,test
98,40.518638610839844,train
99,37.25101852416992,train
100,34.85996627807617,test
102,54.67940902709961,test
103,54.9896354675293,test
106,53.71099090576172,train
107,31.339885711669922,test
109,50.451148986816406,train
111,94.2271957397461,train
112,58.85554504394531,test
113,46.76443099975586,train
114,130.4179229736328,test
115,47.03532791137695,test
118,44.684417724609375,train
121,44.92745590209961,test
122,26.046531677246094,train
123,46.660560607910156,test
126,37.227203369140625,test
127,41.088687896728516,test
129,59.495853424072266,test
132,44.11383056640625,test
133,48.718414306640625,test
139,51.438175201416016,train
140,85.21039581298828,train
142,60.92363357543945,test
143,61.15670394897461,train
144,55.70109558105469,test
145,51.48164749145508,test
148,64.61216735839844,test
149,46.367652893066406,test
154,105.35569763183594,test
156,42.14987564086914,train
158,71.000732421875,train
163,57.18067169189453,test
166,49.993011474609375,test
170,35.005184173583984,test
173,49.668540954589844,test
179,42.44031524658203,train
183,103.21745300292969,train
186,53.22107696533203,test
190,40.25241470336914,train
192,37.12089920043945,train
196,43.226966857910156,train
207,43.01491928100586,test
210,49.875099182128906,train
214,29.914222717285156,test
215,62.272308349609375,train
223,61.63543701171875,train
254,41.314414978027344,test
283,32.05908966064453,train
289,46.1723518371582,test
297,38.74612045288086,test
302,30.12476921081543,train
306,34.52314758300781,train
307,33.679771423339844,test
316,65.96815490722656,test
319,43.39405822753906,train
326,33.038333892822266,train
332,51.03364181518555,test
380,29.54637908935547,test
