trial,distance,use
1,44.994388580322266,train
2,25.850419998168945,test
3,107.62284851074219,train
4,97.28255462646484,test
5,49.26462936401367,train
6,50.13743209838867,train
7,51.38853454589844,train
8,56.879173278808594,train
9,35.830387115478516,test
10,36.40777587890625,train
11,62.88461685180664,test
12,23.385730743408203,test
13,44.05518341064453,train
14,47.58397674560547,test
15,57.58317565917969,test
16,42.22120666503906,train
17,59.92774963378906,train
18,45.609962463378906,train
19,93.06592559814453,train
20,29.899152755737305,train
21,84.73356628417969,test
22,46.80911636352539,test
23,37.71076583862305,train
24,114.56661987304688,test
25,55.38058090209961,train
26,77.11973571777344,train
27,103.46257781982422,train
28,63.25912094116211,train
29,44.234683990478516,test
30,74.40445709228516,test
31,68.85076904296875,train
32,30.360088348388672,train
33,78.95982360839844,train
34,28.766666412353516,train
35,55.26095199584961,train
36,39.69158172607422,test
37,53.947200775146484,train
38,37.12637710571289,test
39,52.26964569091797,train
40,48.26353073120117,train
41,48.62540054321289,test
42,33.96267318725586,train
43,38.74636459350586,train
44,57.64254379272461,test
45,52.111690521240234,train
46,44.82356643676758,train
47,34.51385498046875,test
48,35.13356399536133,test
49,52.763153076171875,test
50,39.795196533203125,test
51,40.63734436035156,train
52,36.56428527832031,train
53,49.416297912597656,train
54,45.25538635253906,test
55,51.336753845214844,test
56,41.38740158081055,train
57,158.74981689453125,train
58,42.180355072021484,test
59,44.013153076171875,train
60,44.07010269165039,train
61,36.3916015625,test
62,38.341373443603516,train
63,44.565940856933594,test
64,53.12754821777344,train
65,28.994291305541992,test
66,57.68470001220703,train
67,97.45315551757812,test
68,53.5943489074707,test
69,105.79344177246094,test
70,53.353492736816406,train
71,50.55403137207031,train
72,21.754356384277344,test
73,80.69880676269531,test
74,37.052467346191406,test
75,35.38569641113281,train
76,27.73430824279785,train
77,41.130714416503906,test
78,60.07869338989258,test
79,63.92197799682617,test
80,63.76463317871094,train
81,46.922908782958984,test
82,54.21892166137695,test
84,51.58745193481445,train
85,46.96014404296875,train
86,47.07538604736328,test
90,32.91395568847656,test
91,48.937461853027344,train
93,93.0133285522461,test
94,43.12741470336914,train
97,59.69095230102539,test
98,41.60481262207031,train
99,37.455291748046875,train
100,33.29492950439453,test
102,48.541996002197266,test
103,57.187843322753906,test
106,55.819149017333984,train
107,29.967411041259766,test
109,54.10369110107422,train
111,90.98910522460938,train
112,60.66908264160156,test
113,44.95891571044922,train
114,129.43394470214844,test
115,49.003509521484375,test
118,43.21763610839844,train
121,42.62595748901367,test
122,23.895442962646484,train
123,49.65413284301758,test
126,35.96981430053711,test
127,45.530784606933594,test
129,50.85064697265625,test
132,43.30563735961914,test
133,45.76921081542969,test
139,52.87789535522461,train
140,84.87181091308594,train
142,57.73017120361328,test
143,61.893341064453125,train
144,59.457183837890625,test
145,51.069847106933594,test
148,63.42327880859375,test
149,46.73616027832031,test
154,102.80281066894531,test
156,41.470855712890625,train
158,68.80768585205078,train
163,55.06441116333008,test
166,50.187782287597656,test
170,34.415321350097656,test
173,51.677833557128906,test
179,43.04546356201172,train
183,103.56430053710938,train
186,52.28124237060547,test
190,40.49274444580078,train
192,35.89888000488281,train
196,42.562843322753906,train
207,43.136009216308594,test
210,49.605987548828125,train
214,28.976947784423828,test
215,60.279090881347656,train
223,62.816280364990234,train
254,39.718650817871094,test
283,32.18099594116211,train
289,45.595909118652344,test
297,35.821205139160156,test
302,29.67901611328125,train
306,32.921932220458984,train
307,33.62049865722656,test
316,64.35319519042969,test
319,41.705421447753906,train
326,31.480257034301758,train
332,49.931983947753906,test
380,29.430465698242188,test
