trial,distance,use
1,50.29075241088867,train
2,26.18503761291504,test
3,100.33332061767578,train
4,106.04981231689453,test
5,50.07424545288086,train
6,45.97610855102539,train
7,52.50708770751953,train
8,50.64015197753906,train
9,35.5022087097168,test
10,39.370361328125,train
11,67.03054809570312,test
12,21.12999725341797,test
13,43.899906158447266,train
14,48.24143600463867,test
15,58.227821350097656,test
16,40.66007614135742,train
17,75.14752197265625,train
18,45.081295013427734,train
19,91.9041519165039,train
20,30.451366424560547,train
21,86.58892822265625,test
22,47.32952117919922,test
23,39.174537658691406,train
24,118.98031616210938,test
25,41.60593032836914,train
26,82.98786163330078,train
27,109.52680969238281,train
28,69.55322265625,train
29,48.79730987548828,test
30,73.12551879882812,test
31,73.20408630371094,train
32,34.05097961425781,train
33,78.10296630859375,train
34,34.035064697265625,train
35,41.33490753173828,train
36,50.00483322143555,test
37,55.050697326660156,train
38,40.62489700317383,test
39,54.877296447753906,train
40,49.61138153076172,train
41,50.016517639160156,test
42,33.641197204589844,train
43,41.409332275390625,train
44,53.86952209472656,test
45,52.05552291870117,train
46,42.53152084350586,train
47,34.661991119384766,test
48,34.65053176879883,test
49,50.18296813964844,test
50,42.24063491821289,test
51,48.69154357910156,train
52,41.67359161376953,train
53,42.77279281616211,train
54,47.94318771362305,test
55,52.963985443115234,test
56,44.51639938354492,train
57,161.5506134033203,train
58,47.06565856933594,test
59,47.85185623168945,train
60,44.83289337158203,train
61,37.047607421875,test
62,40.43659210205078,train
63,55.558570861816406,test
64,55.9469108581543,train
65,30.36479949951172,test
66,70.50526428222656,train
67,108.07414245605469,test
68,54.270408630371094,test
69,94.85435485839844,test
70,63.89891815185547,train
71,66.44751739501953,train
72,23.722396850585938,test
73,85.39046478271484,test
74,37.71323013305664,test
75,32.520259857177734,train
76,26.740402221679688,train
77,34.912723541259766,test
78,59.627010345458984,test
79,70.07240295410156,test
80,74.07244110107422,train
81,50.48025894165039,test
82,53.834293365478516,test
84,52.934165954589844,train
85,47.87094497680664,train
86,49.11191177368164,test
90,33.24244689941406,test
91,45.96125030517578,train
93,92.4735107421875,test
94,48.35703659057617,train
97,60.74517822265625,test
98,43.164615631103516,train
99,33.604286193847656,train
100,36.48637008666992,test
102,45.55710220336914,test
103,50.5262565612793,test
106,54.34486770629883,train
107,35.88243103027344,test
109,46.922943115234375,train
111,95.84423828125,train
112,59.9590950012207,test
113,46.52802658081055,train
114,132.2809295654297,test
115,46.883148193359375,test
118,45.3848762512207,train
121,45.414344787597656,test
122,26.235170364379883,train
123,46.93033981323242,test
126,37.349098205566406,test
127,43.72175598144531,test
129,64.14927673339844,test
132,46.16571044921875,test
133,50.27577590942383,test
139,52.03357696533203,train
140,84.44996643066406,train
142,64.61631774902344,test
143,66.07453918457031,train
144,55.28251266479492,test
145,52.614280700683594,test
148,65.73403930664062,test
149,52.25432205200195,test
154,103.17300415039062,test
156,53.5192756652832,train
158,72.34797668457031,train
163,58.455841064453125,test
166,54.40536880493164,test
170,36.137908935546875,test
173,56.205848693847656,test
179,43.75033187866211,train
183,107.0563735961914,train
186,53.165565490722656,test
190,40.33066940307617,train
192,37.02650833129883,train
196,43.56797409057617,train
207,43.45779037475586,test
210,50.839664459228516,train
214,29.699575424194336,test
215,63.056941986083984,train
223,60.750892639160156,train
254,41.520267486572266,test
283,33.282527923583984,train
289,46.98456954956055,test
297,40.7927131652832,test
302,29.86391830444336,train
306,37.854331970214844,train
307,34.53779983520508,test
316,66.2540283203125,test
319,45.13990783691406,train
326,33.29290771484375,train
332,48.245361328125,test
380,30.56439971923828,test
