trial,distance,use
1,37.80671310424805,train
2,28.027158737182617,test
3,102.81072998046875,train
4,98.29138946533203,test
5,55.146175384521484,train
6,49.01200866699219,train
7,50.577056884765625,train
8,47.29852294921875,train
9,35.435909271240234,test
10,46.627716064453125,train
11,66.93087768554688,test
12,21.652921676635742,test
13,52.51040267944336,train
14,48.2882080078125,test
15,57.31664276123047,test
16,44.78649139404297,train
17,68.62110900878906,train
18,50.1233024597168,train
19,96.41492462158203,train
20,31.389148712158203,train
21,85.84318542480469,test
22,60.41218948364258,test
23,37.955562591552734,train
24,121.4671401977539,test
25,57.274497985839844,train
26,80.21369171142578,train
27,114.05703735351562,train
28,65.82890319824219,train
29,46.63521194458008,test
30,72.79381561279297,test
31,63.8521842956543,train
32,31.262393951416016,train
33,78.15557861328125,train
34,32.89790344238281,train
35,73.20003509521484,train
36,49.604740142822266,test
37,55.127445220947266,train
38,37.50844955444336,test
39,42.89752960205078,train
40,52.23798751831055,train
41,49.85741424560547,test
42,34.14476776123047,train
43,48.411705017089844,train
44,64.13592529296875,test
45,49.828887939453125,train
46,54.443729400634766,train
47,54.06385803222656,test
48,32.02643585205078,test
49,56.35971450805664,test
50,60.1563835144043,test
51,51.157779693603516,train
52,38.07077407836914,train
53,54.2939338684082,train
54,46.076847076416016,test
55,51.98749542236328,test
56,58.10200881958008,train
57,164.51458740234375,train
58,32.3808708190918,test
59,42.65085220336914,train
60,49.55085754394531,train
61,30.658557891845703,test
62,38.53099060058594,train
63,57.86803436279297,test
64,65.1777114868164,train
65,29.25360870361328,test
66,76.783203125,train
67,104.89591979980469,test
68,54.70439910888672,test
69,97.1109619140625,test
70,43.81876754760742,train
71,63.03184127807617,train
72,24.268993377685547,test
73,88.78023529052734,test
74,40.52835464477539,test
75,47.22450637817383,train
76,29.043882369995117,train
77,43.67899703979492,test
78,58.848388671875,test
79,72.24552154541016,test
80,52.099056243896484,train
81,49.80266571044922,test
82,65.75398254394531,test
84,51.66233825683594,train
85,47.46559143066406,train
86,47.799102783203125,test
90,33.39800262451172,test
91,49.78861618041992,train
93,93.53878021240234,test
94,34.81329345703125,train
97,56.1141357421875,test
98,42.971275329589844,train
99,38.51908874511719,train
100,34.65129852294922,test
102,54.523746490478516,test
103,54.976619720458984,test
106,53.473602294921875,train
107,44.264930725097656,test
109,55.53914260864258,train
111,99.8327865600586,train
112,56.95975875854492,test
113,56.79649353027344,train
114,131.4317169189453,test
115,63.90795135498047,test
118,50.453495025634766,train
121,45.5579948425293,test
122,29.113243103027344,train
123,50.531925201416016,test
126,37.90422821044922,test
127,43.63401794433594,test
129,58.94304275512695,test
132,42.03054428100586,test
133,45.367591857910156,test
139,61.02883529663086,train
140,84.97504425048828,train
142,73.55038452148438,test
143,60.75495529174805,train
144,58.05061721801758,test
145,51.635902404785156,test
148,65.55924987792969,test
149,54.931453704833984,test
154,100.07930755615234,test
156,33.16702651977539,train
158,71.0464096069336,train
163,58.47550582885742,test
166,46.12923812866211,test
170,35.32398223876953,test
173,51.096702575683594,test
179,50.155723571777344,train
183,105.4828872680664,train
186,54.093040466308594,test
190,43.07075500488281,train
192,37.57759475708008,train
196,43.558834075927734,train
207,43.33240509033203,test
210,49.972923278808594,train
214,30.320903778076172,test
215,63.050743103027344,train
223,69.43404388427734,train
254,43.91801834106445,test
283,34.84690856933594,train
289,46.72760772705078,test
297,39.406211853027344,test
302,37.37421798706055,train
306,33.399166107177734,train
307,33.31874084472656,test
316,77.31643676757812,test
319,50.190547943115234,train
326,32.59206771850586,train
332,56.76448440551758,test
380,29.411514282226562,test
