trial,distance,use
1,55.27400588989258,train
2,27.845294952392578,test
3,104.88813018798828,train
4,104.15308380126953,test
5,49.963233947753906,train
6,45.7813720703125,train
7,53.1490592956543,train
8,49.73476791381836,train
9,35.22987747192383,test
10,37.943389892578125,train
11,67.81719970703125,test
12,21.459354400634766,test
13,44.0716438293457,train
14,47.672855377197266,test
15,58.341976165771484,test
16,42.03956604003906,train
17,74.60746002197266,train
18,46.028289794921875,train
19,93.55599975585938,train
20,30.88792610168457,train
21,86.95571899414062,test
22,47.55453872680664,test
23,38.04704284667969,train
24,116.94474792480469,test
25,45.99277877807617,train
26,81.50189971923828,train
27,106.67607116699219,train
28,62.39710235595703,train
29,48.34450912475586,test
30,73.79613494873047,test
31,72.31366729736328,train
32,33.180233001708984,train
33,77.76089477539062,train
34,35.31700134277344,train
35,52.00380325317383,train
36,48.705650329589844,test
37,54.652713775634766,train
38,39.5372428894043,test
39,57.10533905029297,train
40,49.64524459838867,train
41,50.14837646484375,test
42,33.581748962402344,train
43,42.79616165161133,train
44,53.497623443603516,test
45,51.493194580078125,train
46,42.636592864990234,train
47,35.15973663330078,test
48,34.48197937011719,test
49,49.3216552734375,test
50,41.83012390136719,test
51,51.766414642333984,train
52,40.44730758666992,train
53,43.73168182373047,train
54,47.963661193847656,test
55,52.81282043457031,test
56,46.76353454589844,train
57,160.66163635253906,train
58,46.0423469543457,test
59,47.35663604736328,train
60,43.82126998901367,train
61,36.73978042602539,test
62,40.249305725097656,train
63,54.70484161376953,test
64,55.9420166015625,train
65,31.018640518188477,test
66,66.8570785522461,train
67,107.6740951538086,test
68,52.46828842163086,test
69,99.38185119628906,test
70,58.146636962890625,train
71,64.1517333984375,train
72,24.78740882873535,test
73,83.14714050292969,test
74,38.27334976196289,test
75,32.701114654541016,train
76,27.87444305419922,train
77,36.31991958618164,test
78,58.9949951171875,test
79,67.87784576416016,test
80,74.18133544921875,train
81,50.266090393066406,test
82,54.34844970703125,test
84,52.8431510925293,train
85,48.089603424072266,train
86,49.25245666503906,test
90,33.5701789855957,test
91,46.32553482055664,train
93,93.43489837646484,test
94,43.00282669067383,train
97,62.816627502441406,test
98,41.59577560424805,train
99,34.95060348510742,train
100,36.01243591308594,test
102,52.2494010925293,test
103,53.05631637573242,test
106,54.07096481323242,train
107,35.45330047607422,test
109,47.80325698852539,train
111,98.7333755493164,train
112,59.86266326904297,test
113,46.7668342590332,train
114,131.68873596191406,test
115,47.05533981323242,test
118,44.89404296875,train
121,45.893463134765625,test
122,27.0269718170166,train
123,46.7554817199707,test
126,38.05453109741211,test
127,40.15507125854492,test
129,64.0047836303711,test
132,44.74033737182617,test
133,49.7278938293457,test
139,50.90166091918945,train
140,85.36779022216797,train
142,64.49999237060547,test
143,64.51589965820312,train
144,55.46235275268555,test
145,52.528594970703125,test
148,65.69782257080078,test
149,49.42525863647461,test
154,103.1011962890625,test
156,50.18259811401367,train
158,72.19940948486328,train
163,58.31547927856445,test
166,52.01292037963867,test
170,35.91743850708008,test
173,52.3326301574707,test
179,42.63636016845703,train
183,105.34234619140625,train
186,53.50250244140625,test
190,40.07583999633789,train
192,37.43838882446289,train
196,43.76093292236328,train
207,43.30023956298828,test
210,50.80510330200195,train
214,30.088775634765625,test
215,63.122440338134766,train
223,58.55618667602539,train
254,41.72620391845703,test
283,32.23124313354492,train
289,46.764915466308594,test
297,40.597137451171875,test
302,30.538408279418945,train
306,35.4515266418457,train
307,34.531070709228516,test
316,66.28447723388672,test
319,44.219200134277344,train
326,33.8378791809082,train
332,49.536529541015625,test
380,30.070636749267578,test
