trial,distance,use
1,51.711727142333984,train
2,27.605087280273438,test
3,108.24537658691406,train
4,96.7648696899414,test
5,49.2364501953125,train
6,47.730587005615234,train
7,52.41487121582031,train
8,51.22480392456055,train
9,35.326324462890625,test
10,36.47499084472656,train
11,65.9928207397461,test
12,21.903789520263672,test
13,44.81130599975586,train
14,47.99791717529297,test
15,57.78940200805664,test
16,43.441715240478516,train
17,69.58031463623047,train
18,47.56422805786133,train
19,93.55472564697266,train
20,30.631515502929688,train
21,86.20275115966797,test
22,47.6231803894043,test
23,36.42207336425781,train
24,114.73927307128906,test
25,57.12860107421875,train
26,74.7686538696289,train
27,104.21969604492188,train
28,63.30424499511719,train
29,44.62102508544922,test
30,75.28089141845703,test
31,67.55689239501953,train
32,31.56169319152832,train
33,78.18606567382812,train
34,33.489341735839844,train
35,63.760276794433594,train
36,42.66123580932617,test
37,54.25147247314453,train
38,37.497222900390625,test
39,54.41067886352539,train
40,49.298648834228516,train
41,48.216957092285156,test
42,33.679630279541016,train
43,44.920719146728516,train
44,53.90753173828125,test
45,50.84138488769531,train
46,44.975379943847656,train
47,34.91655731201172,test
48,34.76526641845703,test
49,51.19505310058594,test
50,40.13214111328125,test
51,51.017879486083984,train
52,38.246524810791016,train
53,49.09352111816406,train
54,45.5545768737793,test
55,51.294124603271484,test
56,44.51448059082031,train
57,157.7415008544922,train
58,42.311302185058594,test
59,45.488956451416016,train
60,44.73985290527344,train
61,36.17550277709961,test
62,38.38037872314453,train
63,47.13447189331055,test
64,54.46522521972656,train
65,30.575037002563477,test
66,62.04755401611328,train
67,99.38032531738281,test
68,51.985652923583984,test
69,106.29646301269531,test
70,51.93845748901367,train
71,54.105342864990234,train
72,24.198740005493164,test
73,78.69061279296875,test
74,38.739227294921875,test
75,34.75819396972656,train
76,28.530061721801758,train
77,40.578224182128906,test
78,59.48502731323242,test
79,65.93999481201172,test
80,67.46769714355469,train
81,48.53374481201172,test
82,55.129493713378906,test
84,52.21916961669922,train
85,47.4127311706543,train
86,48.04764175415039,test
90,33.09825134277344,test
91,47.97449493408203,train
93,96.49981689453125,test
94,40.43726348876953,train
97,60.844139099121094,test
98,40.46510696411133,train
99,37.35423278808594,train
100,34.78690719604492,test
102,53.359710693359375,test
103,55.51128005981445,test
106,54.02825164794922,train
107,30.648916244506836,test
109,50.84254837036133,train
111,92.8355712890625,train
112,58.89408493041992,test
113,46.523712158203125,train
114,129.8614501953125,test
115,47.51667022705078,test
118,44.416656494140625,train
121,44.70393753051758,test
122,26.02949333190918,train
123,46.44501495361328,test
126,37.2583122253418,test
127,41.1219482421875,test
129,56.03581619262695,test
132,44.23571014404297,test
133,48.400123596191406,test
139,51.559913635253906,train
140,85.20259857177734,train
142,60.24369812011719,test
143,60.8550910949707,train
144,56.06404113769531,test
145,51.62890625,test
148,64.4000244140625,test
149,46.15901565551758,test
154,105.27297973632812,test
156,41.2935905456543,train
158,70.90377807617188,train
163,56.910133361816406,test
166,50.09984588623047,test
170,35.11550521850586,test
173,49.60515594482422,test
179,42.73176193237305,train
183,102.94990539550781,train
186,53.218875885009766,test
190,40.51780319213867,train
192,37.222625732421875,train
196,43.08926010131836,train
207,43.00043869018555,test
210,49.82111740112305,train
214,29.663095474243164,test
215,62.16714859008789,train
223,62.08258056640625,train
254,41.03826141357422,test
283,32.10881805419922,train
289,46.05887222290039,test
297,38.269161224365234,test
302,30.17437744140625,train
306,34.02688980102539,train
307,33.4367790222168,test
316,65.9210433959961,test
319,42.84869384765625,train
326,32.820133209228516,train
332,51.179115295410156,test
380,29.553909301757812,test
