trial,distance,use
1,53.704383850097656,train
2,28.01678466796875,test
3,100.4931640625,train
4,106.67333984375,test
5,50.40180206298828,train
6,45.69304656982422,train
7,53.41089630126953,train
8,49.90909957885742,train
9,35.21163558959961,test
10,38.74334716796875,train
11,69.02587127685547,test
12,21.649410247802734,test
13,44.130496978759766,train
14,48.75098419189453,test
15,58.80148696899414,test
16,41.357521057128906,train
17,76.47152709960938,train
18,46.5469856262207,train
19,96.30335235595703,train
20,31.160953521728516,train
21,85.84812927246094,test
22,47.96156311035156,test
23,38.9436149597168,train
24,118.39219665527344,test
25,42.072120666503906,train
26,87.72608947753906,train
27,108.16150665283203,train
28,65.17417907714844,train
29,48.884376525878906,test
30,72.53369140625,test
31,72.7477798461914,train
32,35.83164596557617,train
33,77.76483917236328,train
34,34.665828704833984,train
35,43.29252624511719,train
36,49.412445068359375,test
37,55.596290588378906,train
38,41.127803802490234,test
39,56.387603759765625,train
40,50.057865142822266,train
41,50.79570007324219,test
42,34.1412239074707,train
43,43.19568634033203,train
44,53.64971160888672,test
45,51.69929504394531,train
46,42.78199005126953,train
47,34.699432373046875,test
48,34.754119873046875,test
49,49.413978576660156,test
50,44.880069732666016,test
51,52.54521560668945,train
52,43.48854446411133,train
53,42.10347366333008,train
54,48.47953796386719,test
55,53.3382453918457,test
56,46.8205680847168,train
57,162.5262451171875,train
58,47.15264129638672,test
59,48.47573471069336,train
60,43.68266296386719,train
61,35.94620132446289,test
62,42.650848388671875,train
63,56.721954345703125,test
64,56.561309814453125,train
65,31.4124698638916,test
66,69.81812286376953,train
67,105.61994171142578,test
68,52.52375030517578,test
69,93.99527740478516,test
70,60.841129302978516,train
71,65.48394012451172,train
72,25.227277755737305,test
73,88.12480163574219,test
74,38.592742919921875,test
75,32.33192443847656,train
76,27.432884216308594,train
77,35.32859802246094,test
78,59.49007797241211,test
79,72.64959716796875,test
80,75.71624755859375,train
81,51.33529281616211,test
82,54.60558319091797,test
84,53.26526641845703,train
85,48.318817138671875,train
86,49.72201919555664,test
90,34.02316665649414,test
91,45.69414520263672,train
93,90.98811340332031,test
94,46.402339935302734,train
97,59.82273483276367,test
98,42.312870025634766,train
99,33.57610321044922,train
100,36.42287826538086,test
102,48.24032974243164,test
103,50.45230484008789,test
106,54.337318420410156,train
107,42.303890228271484,test
109,47.673763275146484,train
111,100.41575622558594,train
112,59.53107452392578,test
113,47.07637405395508,train
114,132.0829315185547,test
115,46.60942840576172,test
118,45.681453704833984,train
121,46.95500946044922,test
122,27.807777404785156,train
123,45.333412170410156,test
126,38.914100646972656,test
127,40.22835922241211,test
129,66.21910858154297,test
132,46.394065856933594,test
133,51.41093444824219,test
139,51.87373352050781,train
140,83.53608703613281,train
142,65.84656524658203,test
143,65.55992889404297,train
144,55.263877868652344,test
145,53.223018646240234,test
148,66.654296875,test
149,51.64984130859375,test
154,103.4050521850586,test
156,56.48537826538086,train
158,73.92572021484375,train
163,59.44636535644531,test
166,53.41470718383789,test
170,36.15924072265625,test
173,53.69120407104492,test
179,42.946922302246094,train
183,107.29547119140625,train
186,53.99053955078125,test
190,40.361419677734375,train
192,37.69905090332031,train
196,44.191349029541016,train
207,43.63906478881836,test
210,51.75748062133789,train
214,30.250778198242188,test
215,64.34190368652344,train
223,59.37459182739258,train
254,42.371829986572266,test
283,32.855709075927734,train
289,47.665523529052734,test
297,42.73090744018555,test
302,30.49554443359375,train
306,37.1771125793457,train
307,34.97172164916992,test
316,67.04762268066406,test
319,44.89039993286133,train
326,34.36344909667969,train
332,49.16890335083008,test
380,30.4594669342041,test
