trial,distance,use
1,51.2830924987793,train
2,27.53740692138672,test
3,107.81257629394531,train
4,99.23743438720703,test
5,49.73941421508789,train
6,48.05081558227539,train
7,52.4800910949707,train
8,52.335147857666016,train
9,34.98723220825195,test
10,36.5113525390625,train
11,65.56121063232422,test
12,21.948949813842773,test
13,44.865474700927734,train
14,48.412845611572266,test
15,57.52132034301758,test
16,43.44987869262695,train
17,67.73638916015625,train
18,47.527061462402344,train
19,94.53780364990234,train
20,30.6418399810791,train
21,85.67090606689453,test
22,47.612884521484375,test
23,36.285545349121094,train
24,114.4906005859375,test
25,58.237274169921875,train
26,74.24845886230469,train
27,105.1468276977539,train
28,63.13144302368164,train
29,44.78795623779297,test
30,74.57333374023438,test
31,66.74110412597656,train
32,31.414030075073242,train
33,78.2003402709961,train
34,33.39621353149414,train
35,64.26537322998047,train
36,42.01934814453125,test
37,54.106201171875,train
38,37.35787582397461,test
39,53.2218017578125,train
40,49.13239288330078,train
41,48.34589767456055,test
42,34.67342758178711,train
43,44.538597106933594,train
44,53.65769958496094,test
45,50.79389572143555,train
46,45.127655029296875,train
47,34.79794692993164,test
48,34.76902770996094,test
49,51.766273498535156,test
50,40.26155471801758,test
51,50.63764190673828,train
52,37.968780517578125,train
53,49.21394729614258,train
54,45.362552642822266,test
55,51.22960662841797,test
56,43.83344650268555,train
57,158.03111267089844,train
58,41.177955627441406,test
59,44.95961380004883,train
60,44.93613815307617,train
61,36.1926383972168,test
62,37.36381530761719,train
63,45.62580871582031,test
64,54.714988708496094,train
65,30.23821449279785,test
66,62.0120735168457,train
67,99.62220001220703,test
68,52.33423614501953,test
69,105.89815521240234,test
70,51.80929183959961,train
71,53.10400390625,train
72,23.884933471679688,test
73,79.30224609375,test
74,38.7215576171875,test
75,35.367835998535156,train
76,28.71803092956543,train
77,41.15239334106445,test
78,59.37074661254883,test
79,65.81951904296875,test
80,66.60363006591797,train
81,47.9540901184082,test
82,55.42241287231445,test
84,52.087371826171875,train
85,47.355201721191406,train
86,47.824913024902344,test
90,32.90321731567383,test
91,48.10805892944336,train
93,96.9106674194336,test
94,40.2471923828125,train
97,60.592437744140625,test
98,40.35191345214844,train
99,37.51139450073242,train
100,34.30311584472656,test
102,53.20378494262695,test
103,55.716705322265625,test
106,53.960880279541016,train
107,30.873188018798828,test
109,51.297119140625,train
111,93.82451629638672,train
112,58.57895278930664,test
113,46.390907287597656,train
114,129.80514526367188,test
115,48.03675079345703,test
118,44.48202896118164,train
121,44.81845474243164,test
122,25.438413619995117,train
123,47.11712646484375,test
126,37.562828063964844,test
127,40.67475509643555,test
129,55.73154830932617,test
132,44.05234909057617,test
133,47.88955307006836,test
139,51.42259979248047,train
140,85.99227905273438,train
142,59.80022048950195,test
143,60.603721618652344,train
144,56.696449279785156,test
145,51.44428634643555,test
148,64.21583557128906,test
149,45.84772491455078,test
154,108.72825622558594,test
156,40.743587493896484,train
158,70.72855377197266,train
163,56.615665435791016,test
166,49.709877014160156,test
170,34.937747955322266,test
173,49.213165283203125,test
179,42.61690139770508,train
183,103.02642822265625,train
186,53.28644561767578,test
190,40.529170989990234,train
192,36.95907974243164,train
196,42.88363265991211,train
207,42.941688537597656,test
210,49.69120788574219,train
214,29.57820701599121,test
215,61.80894470214844,train
223,62.026756286621094,train
254,41.054134368896484,test
283,32.19853591918945,train
289,45.87322998046875,test
297,38.154605865478516,test
302,30.02907943725586,train
306,33.82400131225586,train
307,33.409027099609375,test
316,65.87242889404297,test
319,42.55368423461914,train
326,32.53779983520508,train
332,51.26051330566406,test
380,29.434419631958008,test
