trial,distance,use
1,49.0401496887207,train
2,25.32203483581543,test
3,99.08145141601562,train
4,106.2215805053711,test
5,50.682029724121094,train
6,45.630584716796875,train
7,52.75783920288086,train
8,50.759910583496094,train
9,35.44917678833008,test
10,39.53646469116211,train
11,67.66390991210938,test
12,21.241422653198242,test
13,43.924991607666016,train
14,48.65896224975586,test
15,58.80133056640625,test
16,40.58491897583008,train
17,75.50447845458984,train
18,45.598304748535156,train
19,95.11341094970703,train
20,30.471004486083984,train
21,86.35050201416016,test
22,47.251686096191406,test
23,39.61345291137695,train
24,119.9646987915039,test
25,40.535362243652344,train
26,86.28948211669922,train
27,110.29932403564453,train
28,71.68291473388672,train
29,48.94788360595703,test
30,72.20734405517578,test
31,73.54431915283203,train
32,33.957881927490234,train
33,78.38823699951172,train
34,34.89659118652344,train
35,42.990718841552734,train
36,49.967735290527344,test
37,55.56020736694336,train
38,41.97470474243164,test
39,50.652774810791016,train
40,49.53125,train
41,50.962684631347656,test
42,33.759796142578125,train
43,40.77786636352539,train
44,55.58917999267578,test
45,52.06858444213867,train
46,42.83782196044922,train
47,34.18389129638672,test
48,34.42692184448242,test
49,50.29091262817383,test
50,44.081024169921875,test
51,49.24639129638672,train
52,43.52516174316406,train
53,42.37139892578125,train
54,48.18603515625,test
55,53.41252517700195,test
56,44.782325744628906,train
57,162.84710693359375,train
58,47.08061218261719,test
59,48.81025314331055,train
60,46.3094482421875,train
61,36.84324264526367,test
62,42.76750183105469,train
63,56.61893844604492,test
64,57.175811767578125,train
65,30.306867599487305,test
66,72.94349670410156,train
67,108.1015396118164,test
68,54.69812774658203,test
69,93.99578857421875,test
70,66.17897033691406,train
71,67.21231079101562,train
72,23.802734375,test
73,88.62454223632812,test
74,37.715858459472656,test
75,32.247703552246094,train
76,26.52935791015625,train
77,34.512413024902344,test
78,60.56591033935547,test
79,71.83369445800781,test
80,74.57189178466797,train
81,51.2264518737793,test
82,53.91320037841797,test
84,53.107643127441406,train
85,47.96958923339844,train
86,48.9612922668457,test
90,33.381202697753906,test
91,46.344024658203125,train
93,90.74069213867188,test
94,49.33294677734375,train
97,60.679115295410156,test
98,43.5843391418457,train
99,32.25251007080078,train
100,36.858367919921875,test
102,43.612030029296875,test
103,50.006500244140625,test
106,54.21969223022461,train
107,43.21578598022461,test
109,46.805782318115234,train
111,96.2239761352539,train
112,59.38399887084961,test
113,46.82065200805664,train
114,132.5050506591797,test
115,46.4976692199707,test
118,45.48094940185547,train
121,45.56958770751953,test
122,26.345623016357422,train
123,46.555938720703125,test
126,37.82246780395508,test
127,46.29875564575195,test
129,65.201416015625,test
132,46.310726165771484,test
133,51.82840347290039,test
139,52.42289352416992,train
140,83.31024169921875,train
142,65.15414428710938,test
143,66.55451202392578,train
144,54.855281829833984,test
145,52.99276351928711,test
148,66.14356231689453,test
149,53.51262283325195,test
154,100.0765380859375,test
156,55.484596252441406,train
158,72.99849700927734,train
163,58.47417449951172,test
166,54.81776809692383,test
170,37.80860137939453,test
173,59.54304885864258,test
179,46.256221771240234,train
183,107.20500183105469,train
186,53.35669708251953,test
190,40.83460235595703,train
192,36.851016998291016,train
196,43.709259033203125,train
207,43.5388298034668,test
210,51.13727569580078,train
214,30.0808162689209,test
215,63.335018157958984,train
223,61.6450309753418,train
254,42.028076171875,test
283,33.862300872802734,train
289,47.16952133178711,test
297,41.8692626953125,test
302,30.437055587768555,train
306,41.57953643798828,train
307,34.54328918457031,test
316,66.62383270263672,test
319,45.47575759887695,train
326,33.55417251586914,train
332,47.879417419433594,test
380,30.7972354888916,test
