trial,distance,use
1,47.75879669189453,train
2,27.304004669189453,test
3,107.2002182006836,train
4,101.64090728759766,test
5,51.99720764160156,train
6,48.841880798339844,train
7,52.42640686035156,train
8,48.42709732055664,train
9,34.40998458862305,test
10,39.47633743286133,train
11,68.55766296386719,test
12,21.700603485107422,test
13,48.30604934692383,train
14,50.185359954833984,test
15,58.30906295776367,test
16,46.00045394897461,train
17,71.62226867675781,train
18,50.06099319458008,train
19,91.45751953125,train
20,31.31197166442871,train
21,87.1731185913086,test
22,52.86940002441406,test
23,36.746707916259766,train
24,118.69701385498047,test
25,59.23236846923828,train
26,77.27592468261719,train
27,107.27323913574219,train
28,64.32527923583984,train
29,45.54756546020508,test
30,74.2992935180664,test
31,63.73469543457031,train
32,32.542503356933594,train
33,78.12210845947266,train
34,34.06253433227539,train
35,78.32915496826172,train
36,45.39897537231445,test
37,54.67314529418945,train
38,38.66596603393555,test
39,48.83976364135742,train
40,50.891536712646484,train
41,50.07840347290039,test
42,34.16690444946289,train
43,53.75390625,train
44,53.756568908691406,test
45,49.783939361572266,train
46,49.695716857910156,train
47,37.56779861450195,test
48,33.92266845703125,test
49,51.9421501159668,test
50,50.43168258666992,test
51,60.114830017089844,train
52,39.58827209472656,train
53,50.73826217651367,train
54,46.089359283447266,test
55,51.60885238647461,test
56,56.191917419433594,train
57,158.98866271972656,train
58,36.65532302856445,test
59,47.09923553466797,train
60,46.50429153442383,train
61,34.79500198364258,test
62,37.40191650390625,train
63,52.52105712890625,test
64,59.53409957885742,train
65,31.08492660522461,test
66,71.5103759765625,train
67,104.1551513671875,test
68,52.838802337646484,test
69,100.70926666259766,test
70,43.108463287353516,train
71,59.55841827392578,train
72,26.289567947387695,test
73,78.1620101928711,test
74,40.9765739440918,test
75,35.835655212402344,train
76,28.685657501220703,train
77,42.74992370605469,test
78,57.588836669921875,test
79,67.60820007324219,test
80,63.21491622924805,train
81,50.233829498291016,test
82,59.06174850463867,test
84,52.16352844238281,train
85,47.91733169555664,train
86,48.80424499511719,test
90,33.38263702392578,test
91,47.69272232055664,train
93,96.3862533569336,test
94,36.913204193115234,train
97,60.81863784790039,test
98,41.36501693725586,train
99,36.23223876953125,train
100,35.45951843261719,test
102,58.160518646240234,test
103,54.202518463134766,test
106,51.50046920776367,train
107,33.1588249206543,test
109,49.848228454589844,train
111,95.33383178710938,train
112,58.13301086425781,test
113,49.322959899902344,train
114,130.52931213378906,test
115,49.566017150878906,test
118,46.30437469482422,train
121,47.2379150390625,test
122,27.815235137939453,train
123,47.11000442504883,test
126,39.61125564575195,test
127,35.967647552490234,test
129,62.31125259399414,test
132,44.10496139526367,test
133,47.7003059387207,test
139,53.7597770690918,train
140,85.73601531982422,train
142,68.90165710449219,test
143,61.44240188598633,train
144,57.80620574951172,test
145,51.67819595336914,test
148,65.48622131347656,test
149,52.37531661987305,test
154,106.38426971435547,test
156,35.813602447509766,train
158,72.8388442993164,train
163,58.726253509521484,test
166,47.912559509277344,test
170,37.224605560302734,test
173,48.80643081665039,test
179,44.20169448852539,train
183,104.0549545288086,train
186,54.90428161621094,test
190,42.7503776550293,train
192,38.123138427734375,train
196,43.41456604003906,train
207,43.37911605834961,test
210,50.258514404296875,train
214,30.48176383972168,test
215,63.5134391784668,train
223,64.78710174560547,train
254,42.70735168457031,test
283,33.153141021728516,train
289,46.575111389160156,test
297,40.26939010620117,test
302,31.388153076171875,train
306,34.85698699951172,train
307,34.127037048339844,test
316,69.75562286376953,test
319,45.203243255615234,train
326,33.60359191894531,train
332,57.71296310424805,test
380,30.036006927490234,test
