trial,distance,use
1,53.55487823486328,train
2,28.20319938659668,test
3,107.06766510009766,train
4,100.76667785644531,test
5,49.73280334472656,train
6,46.603328704833984,train
7,52.598724365234375,train
8,47.97300720214844,train
9,35.01033401489258,test
10,36.629852294921875,train
11,68.23918151855469,test
12,21.59585952758789,test
13,45.34184646606445,train
14,48.879493713378906,test
15,58.16200637817383,test
16,43.837100982666016,train
17,75.85987854003906,train
18,48.1041374206543,train
19,90.7620620727539,train
20,31.666719436645508,train
21,86.76992797851562,test
22,49.32321548461914,test
23,36.97416305541992,train
24,116.83184051513672,test
25,55.1816291809082,train
26,76.3001708984375,train
27,106.37715911865234,train
28,63.57691955566406,train
29,46.1603889465332,test
30,74.3837890625,test
31,68.49275970458984,train
32,33.79752731323242,train
33,77.94769287109375,train
34,35.42564392089844,train
35,69.51826477050781,train
36,46.79365539550781,test
37,54.554527282714844,train
38,38.76974868774414,test
39,54.1646728515625,train
40,50.373817443847656,train
41,49.668182373046875,test
42,33.97708511352539,train
43,47.053253173828125,train
44,52.64579391479492,test
45,50.01542663574219,train
46,44.68103790283203,train
47,36.13066101074219,test
48,34.04423904418945,test
49,49.448333740234375,test
50,43.74392318725586,test
51,61.74979019165039,train
52,39.76625442504883,train
53,47.13159942626953,train
54,46.85988235473633,test
55,51.68745803833008,test
56,51.21482849121094,train
57,158.72137451171875,train
58,42.47151184082031,test
59,46.419559478759766,train
60,45.506072998046875,train
61,36.43272018432617,test
62,38.64897918701172,train
63,52.14078140258789,test
64,56.748844146728516,train
65,32.23855972290039,test
66,68.43099975585938,train
67,103.846923828125,test
68,51.154476165771484,test
69,102.11985778808594,test
70,50.65733337402344,train
71,59.79904556274414,train
72,25.83856773376465,test
73,78.39305114746094,test
74,40.36275100708008,test
75,33.807132720947266,train
76,29.05970573425293,train
77,39.94282913208008,test
78,56.00469970703125,test
79,66.79605865478516,test
80,69.38302612304688,train
81,49.93514633178711,test
82,56.005577087402344,test
84,52.513465881347656,train
85,48.01265335083008,train
86,49.291629791259766,test
90,33.6378059387207,test
91,46.824974060058594,train
93,94.74261474609375,test
94,38.855735778808594,train
97,64.01567077636719,test
98,40.74079895019531,train
99,36.44805145263672,train
100,35.70124435424805,test
102,55.52040481567383,test
103,54.08594512939453,test
106,51.59545135498047,train
107,33.96160888671875,test
109,49.920711517333984,train
111,102.12471771240234,train
112,58.47112274169922,test
113,47.90580749511719,train
114,130.38607788085938,test
115,47.12497329711914,test
118,46.09129333496094,train
121,46.47575759887695,test
122,27.406982421875,train
123,46.1727409362793,test
126,38.80451202392578,test
127,38.60841369628906,test
129,64.6443862915039,test
132,44.16985321044922,test
133,47.55075454711914,test
139,51.78235626220703,train
140,85.34298706054688,train
142,64.71247100830078,test
143,60.600894927978516,train
144,56.63084030151367,test
145,52.077850341796875,test
148,65.40325164794922,test
149,49.23668670654297,test
154,102.23918151855469,test
156,42.396209716796875,train
158,72.8021240234375,train
163,58.574398040771484,test
166,47.916900634765625,test
170,36.5278205871582,test
173,49.59975814819336,test
179,43.7099609375,train
183,103.90643310546875,train
186,54.103511810302734,test
190,41.38711166381836,train
192,38.15990447998047,train
196,43.62325668334961,train
207,43.252864837646484,test
210,50.39015579223633,train
214,30.336769104003906,test
215,63.354454040527344,train
223,60.95903015136719,train
254,42.220741271972656,test
283,32.68104934692383,train
289,46.81209182739258,test
297,40.56329345703125,test
302,31.127294540405273,train
306,35.88104248046875,train
307,34.20466613769531,test
316,67.6909408569336,test
319,45.0347785949707,train
326,33.861106872558594,train
332,54.51290512084961,test
380,30.126148223876953,test
