trial,distance,use
1,48.38261795043945,train
2,27.10762596130371,test
3,107.3669204711914,train
4,97.45379638671875,test
5,49.75138854980469,train
6,49.50346755981445,train
7,52.01420974731445,train
8,56.05564498901367,train
9,35.31616973876953,test
10,36.63884735107422,train
11,63.817474365234375,test
12,22.660737991333008,test
13,44.10655212402344,train
14,47.16610336303711,test
15,57.82141876220703,test
16,42.818050384521484,train
17,63.736976623535156,train
18,46.13066101074219,train
19,93.02691650390625,train
20,30.292043685913086,train
21,85.73251342773438,test
22,47.05560302734375,test
23,37.543121337890625,train
24,113.77027893066406,test
25,56.00533676147461,train
26,76.42594909667969,train
27,103.92703247070312,train
28,63.08635711669922,train
29,44.47933578491211,test
30,74.58627319335938,test
31,67.9966812133789,train
32,30.422866821289062,train
33,78.79007720947266,train
34,31.333229064941406,train
35,56.1904411315918,train
36,41.66264724731445,test
37,53.82067108154297,train
38,37.187286376953125,test
39,51.526756286621094,train
40,48.49387741088867,train
41,48.116676330566406,test
42,34.324466705322266,train
43,40.55864334106445,train
44,55.012359619140625,test
45,51.71635437011719,train
46,44.259422302246094,train
47,34.423545837402344,test
48,34.880977630615234,test
49,52.213199615478516,test
50,39.71009826660156,test
51,42.2898063659668,train
52,36.8531608581543,train
53,49.09104919433594,train
54,45.30154037475586,test
55,51.37742614746094,test
56,41.31023406982422,train
57,158.25743103027344,train
58,41.4000358581543,test
59,44.362579345703125,train
60,44.5345458984375,train
61,36.56414031982422,test
62,38.31618881225586,train
63,44.4896354675293,test
64,53.44581985473633,train
65,29.25965690612793,test
66,57.565818786621094,train
67,97.9241714477539,test
68,53.41026306152344,test
69,104.42427062988281,test
70,52.60108947753906,train
71,50.569549560546875,train
72,22.20113754272461,test
73,79.27787017822266,test
74,37.39603042602539,test
75,35.11530685424805,train
76,28.025148391723633,train
77,41.24216079711914,test
78,59.32202911376953,test
79,64.58206176757812,test
80,65.24945831298828,train
81,47.18053436279297,test
82,54.488525390625,test
84,51.75911331176758,train
85,47.13333511352539,train
86,47.13579177856445,test
90,32.91373062133789,test
91,48.964237213134766,train
93,95.60208892822266,test
94,42.44112014770508,train
97,59.37499237060547,test
98,40.99668502807617,train
99,37.17082977294922,train
100,33.6328125,test
102,48.71904754638672,test
103,56.22983932495117,test
106,53.955081939697266,train
107,30.301733016967773,test
109,52.763031005859375,train
111,91.04666137695312,train
112,59.377437591552734,test
113,45.52555847167969,train
114,129.7099609375,test
115,48.647220611572266,test
118,43.54130554199219,train
121,43.34830093383789,test
122,24.103958129882812,train
123,49.28538131713867,test
126,36.15034103393555,test
127,44.710052490234375,test
129,51.25397491455078,test
132,43.874732971191406,test
133,46.20076370239258,test
139,52.05440902709961,train
140,85.58897399902344,train
142,58.46660232543945,test
143,61.86110305786133,train
144,58.45784378051758,test
145,51.322200775146484,test
148,63.755943298339844,test
149,46.888671875,test
154,103.00060272216797,test
156,41.471588134765625,train
158,69.23456573486328,train
163,55.72687530517578,test
166,50.14405822753906,test
170,33.84568405151367,test
173,50.04606628417969,test
179,41.77117919921875,train
183,103.8829116821289,train
186,52.08542251586914,test
190,39.40225601196289,train
192,36.24304962158203,train
196,42.78010177612305,train
207,43.03574752807617,test
210,49.5479736328125,train
214,29.34798240661621,test
215,60.924476623535156,train
223,62.03461837768555,train
254,40.19247817993164,test
283,32.21503448486328,train
289,45.74312973022461,test
297,36.41151428222656,test
302,29.820878982543945,train
306,33.555667877197266,train
307,33.44325637817383,test
316,64.63768768310547,test
319,41.79840087890625,train
326,31.84134292602539,train
332,50.90556716918945,test
380,29.328704833984375,test
