trial,distance,use
1,56.06855392456055,train
2,29.318267822265625,test
3,104.43153381347656,train
4,101.8626480102539,test
5,50.50018310546875,train
6,46.38482666015625,train
7,53.16380310058594,train
8,48.597869873046875,train
9,34.8438720703125,test
10,37.58959197998047,train
11,69.27645874023438,test
12,21.86815643310547,test
13,44.7089958190918,train
14,49.05134963989258,test
15,58.607177734375,test
16,42.59437942504883,train
17,76.76889038085938,train
18,46.79446792602539,train
19,91.98686218261719,train
20,31.53175163269043,train
21,86.7009048461914,test
22,48.757469177246094,test
23,38.447509765625,train
24,116.11644744873047,test
25,47.58210372924805,train
26,81.09282684326172,train
27,107.80912780761719,train
28,62.02726745605469,train
29,48.31399154663086,test
30,74.22785186767578,test
31,71.30217742919922,train
32,34.63884735107422,train
33,78.12509155273438,train
34,34.97992706298828,train
35,62.52395248413086,train
36,47.992610931396484,test
37,55.15378952026367,train
38,39.77454376220703,test
39,58.227760314941406,train
40,50.34743881225586,train
41,50.14088821411133,test
42,34.09083557128906,train
43,46.63447189331055,train
44,53.37479782104492,test
45,50.7864875793457,train
46,43.20317840576172,train
47,35.9246940612793,test
48,34.01953887939453,test
49,49.40129852294922,test
50,44.243377685546875,test
51,62.276893615722656,train
52,41.2054443359375,train
53,43.7677001953125,train
54,47.96343994140625,test
55,52.355186462402344,test
56,49.21949768066406,train
57,160.5583038330078,train
58,45.87904739379883,test
59,47.1230583190918,train
60,44.64054489135742,train
61,35.96537399291992,test
62,39.75597381591797,train
63,54.840789794921875,test
64,57.46332931518555,train
65,32.12344741821289,test
66,69.54324340820312,train
67,105.10480499267578,test
68,51.588314056396484,test
69,100.40424346923828,test
70,55.53559112548828,train
71,62.992244720458984,train
72,26.240251541137695,test
73,82.79180908203125,test
74,39.33246994018555,test
75,32.490665435791016,train
76,28.531707763671875,train
77,37.1166877746582,test
78,58.16071701049805,test
79,69.1645736694336,test
80,73.29988098144531,train
81,50.809669494628906,test
82,54.9830436706543,test
84,52.9427604675293,train
85,48.285072326660156,train
86,49.66313552856445,test
90,33.93716812133789,test
91,45.93763732910156,train
93,92.24234008789062,test
94,40.44194412231445,train
97,65.50000762939453,test
98,41.238529205322266,train
99,34.92349624633789,train
100,35.91065979003906,test
102,53.79975891113281,test
103,52.40220260620117,test
106,52.28462600708008,train
107,40.950584411621094,test
109,48.17689895629883,train
111,103.38406372070312,train
112,59.050315856933594,test
113,47.27455520629883,train
114,131.0430908203125,test
115,47.01573944091797,test
118,46.0854377746582,train
121,47.33368682861328,test
122,28.41539192199707,train
123,46.27210235595703,test
126,39.38039016723633,test
127,39.73785400390625,test
129,66.64981079101562,test
132,44.29966354370117,test
133,50.45450210571289,test
139,51.004459381103516,train
140,85.30763244628906,train
142,66.27320098876953,test
143,63.51822280883789,train
144,56.12648391723633,test
145,52.54011154174805,test
148,66.33423614501953,test
149,51.13685607910156,test
154,100.80711364746094,test
156,50.844181060791016,train
158,73.4316635131836,train
163,59.518009185791016,test
166,49.99824142456055,test
170,36.607540130615234,test
173,50.619625091552734,test
179,43.59163284301758,train
183,104.41181182861328,train
186,54.50183868408203,test
190,41.575077056884766,train
192,38.0108642578125,train
196,44.31818771362305,train
207,43.56790542602539,test
210,51.13664245605469,train
214,30.59089469909668,test
215,64.08731842041016,train
223,59.82281494140625,train
254,42.7899169921875,test
283,32.73655700683594,train
289,47.200069427490234,test
297,41.98196792602539,test
302,31.075551986694336,train
306,36.24506378173828,train
307,34.95636749267578,test
316,67.3928451538086,test
319,44.84564971923828,train
326,34.47248077392578,train
332,51.86289596557617,test
380,30.324392318725586,test
