trial,distance,use
1,50.988407135009766,train
2,26.836021423339844,test
3,98.58548736572266,train
4,103.8331527709961,test
5,52.69368362426758,train
6,47.21826171875,train
7,52.43119430541992,train
8,47.48380661010742,train
9,34.950233459472656,test
10,45.526527404785156,train
11,71.16256713867188,test
12,24.190876007080078,test
13,50.784000396728516,train
14,50.1509895324707,test
15,57.19190216064453,test
16,44.007999420166016,train
17,74.6168441772461,train
18,48.821075439453125,train
19,116.93028259277344,train
20,32.52738571166992,train
21,85.35005950927734,test
22,59.06684494018555,test
23,41.64252853393555,train
24,124.70354461669922,test
25,42.321266174316406,train
26,90.33938598632812,train
27,113.11492156982422,train
28,66.5324478149414,train
29,49.37952423095703,test
30,70.70149230957031,test
31,67.50374603271484,train
32,45.92376708984375,train
33,78.54299926757812,train
34,32.99321746826172,train
35,77.07007598876953,train
36,47.765960693359375,test
37,55.58041763305664,train
38,40.43429183959961,test
39,46.43917465209961,train
40,52.72659683227539,train
41,50.715946197509766,test
42,35.01250457763672,train
43,50.53843688964844,train
44,62.263519287109375,test
45,50.2252082824707,train
46,47.69183349609375,train
47,52.954647064208984,test
48,32.083003997802734,test
49,53.42298889160156,test
50,55.243408203125,test
51,53.93122863769531,train
52,42.708980560302734,train
53,43.694091796875,train
54,48.76416778564453,test
55,53.995880126953125,test
56,58.0007209777832,train
57,167.2720489501953,train
58,37.25080871582031,test
59,44.50728225708008,train
60,48.43340301513672,train
61,31.942180633544922,test
62,43.12101364135742,train
63,63.36189651489258,test
64,67.47251892089844,train
65,30.15207290649414,test
66,82.25543975830078,train
67,111.0572738647461,test
68,54.313838958740234,test
69,92.42501831054688,test
70,49.6377067565918,train
71,65.99111938476562,train
72,28.146827697753906,test
73,85.58279418945312,test
74,40.6682243347168,test
75,32.22498321533203,train
76,28.08202362060547,train
77,38.99169921875,test
78,58.87632369995117,test
79,80.79802703857422,test
80,70.4427261352539,train
81,53.671470642089844,test
82,64.3862075805664,test
84,53.25257873535156,train
85,48.618228912353516,train
86,50.25346755981445,test
90,34.84547424316406,test
91,50.86464309692383,train
93,91.76417541503906,test
94,37.54805374145508,train
97,58.06515121459961,test
98,43.122562408447266,train
99,35.085357666015625,train
100,37.46773910522461,test
102,55.392189025878906,test
103,53.12451171875,test
106,55.0459098815918,train
107,46.71566390991211,test
109,50.50299835205078,train
111,102.9243392944336,train
112,58.95604705810547,test
113,57.38809585571289,train
114,133.08226013183594,test
115,50.94306945800781,test
118,50.493465423583984,train
121,49.58556365966797,test
122,33.33913803100586,train
123,42.74734878540039,test
126,41.20365905761719,test
127,46.51189041137695,test
129,66.42935943603516,test
132,44.46913528442383,test
133,48.82521438598633,test
139,55.4185791015625,train
140,80.86048889160156,train
142,76.68797302246094,test
143,65.4784164428711,train
144,57.60576248168945,test
145,52.77202224731445,test
148,67.4841537475586,test
149,56.76689910888672,test
154,93.51995086669922,test
156,46.941524505615234,train
158,74.04730987548828,train
163,61.076969146728516,test
166,48.753204345703125,test
170,36.11631774902344,test
173,53.621490478515625,test
179,51.39046096801758,train
183,103.43827056884766,train
186,55.87540817260742,test
190,44.00992965698242,train
192,39.41502380371094,train
196,45.0615119934082,train
207,44.08713912963867,test
210,52.01039505004883,train
214,31.469839096069336,test
215,65.60363006591797,train
223,66.04188537597656,train
254,45.821006774902344,test
283,34.2307014465332,train
289,48.11024475097656,test
297,45.42835998535156,test
302,34.266014099121094,train
306,37.37963104248047,train
307,35.3793830871582,test
316,74.80291748046875,test
319,50.05550765991211,train
326,34.44940948486328,train
332,55.203025817871094,test
380,30.56717300415039,test
