trial,distance,use
1,47.5758056640625,train
2,28.07569122314453,test
3,105.64055633544922,train
4,99.51256561279297,test
5,52.602657318115234,train
6,47.41368865966797,train
7,52.01487731933594,train
8,48.2579345703125,train
9,34.45183181762695,test
10,44.08140182495117,train
11,68.91724395751953,test
12,21.62993621826172,test
13,48.578495025634766,train
14,49.54280090332031,test
15,58.24259948730469,test
16,44.65225601196289,train
17,73.2406997680664,train
18,48.52482604980469,train
19,93.09129333496094,train
20,31.730182647705078,train
21,86.13885498046875,test
22,53.6486701965332,test
23,37.150081634521484,train
24,120.20832061767578,test
25,56.4609375,train
26,80.041015625,train
27,112.60457611083984,train
28,64.04280090332031,train
29,47.05226135253906,test
30,74.02459716796875,test
31,65.04024505615234,train
32,32.61377716064453,train
33,77.6789321899414,train
34,34.57582473754883,train
35,78.3250732421875,train
36,47.95195388793945,test
37,54.55682373046875,train
38,38.7314567565918,test
39,48.46833801269531,train
40,50.94221496582031,train
41,49.912479400634766,test
42,33.966739654541016,train
43,54.65900421142578,train
44,54.14905548095703,test
45,49.44456100463867,train
46,48.651336669921875,train
47,37.78342056274414,test
48,34.198829650878906,test
49,52.02886962890625,test
50,55.96809005737305,test
51,55.77644729614258,train
52,39.767730712890625,train
53,50.75952911376953,train
54,46.56631088256836,test
55,51.859676361083984,test
56,57.59454345703125,train
57,161.43560791015625,train
58,36.02592468261719,test
59,47.049495697021484,train
60,46.14840316772461,train
61,34.38614273071289,test
62,37.27280807495117,train
63,55.68789291381836,test
64,61.24382019042969,train
65,31.096189498901367,test
66,74.99740600585938,train
67,103.77034759521484,test
68,52.38899612426758,test
69,98.76303100585938,test
70,42.08293533325195,train
71,60.92222595214844,train
72,26.521835327148438,test
73,80.40096282958984,test
74,40.733455657958984,test
75,34.576744079589844,train
76,28.9268741607666,train
77,41.931278228759766,test
78,56.70473098754883,test
79,67.80448150634766,test
80,63.31315994262695,train
81,50.52628707885742,test
82,60.20262908935547,test
84,52.25452423095703,train
85,47.928775787353516,train
86,48.791717529296875,test
90,33.57145690917969,test
91,47.47065353393555,train
93,94.06322479248047,test
94,36.49873733520508,train
97,58.44856262207031,test
98,40.85074996948242,train
99,36.98122024536133,train
100,35.69221115112305,test
102,57.96784973144531,test
103,53.11750411987305,test
106,51.652374267578125,train
107,37.73786544799805,test
109,49.9321403503418,train
111,96.93830871582031,train
112,57.751258850097656,test
113,49.539493560791016,train
114,130.7137451171875,test
115,50.35039520263672,test
118,47.06175231933594,train
121,46.99173355102539,test
122,28.500682830810547,train
123,47.078575134277344,test
126,39.31020736694336,test
127,36.297542572021484,test
129,64.32369995117188,test
132,43.80271911621094,test
133,46.909385681152344,test
139,54.7152099609375,train
140,85.3083267211914,train
142,74.27611541748047,test
143,60.88557052612305,train
144,57.334747314453125,test
145,52.035980224609375,test
148,65.8644027709961,test
149,54.2589111328125,test
154,100.12638854980469,test
156,33.34721755981445,train
158,72.95291900634766,train
163,58.92310333251953,test
166,48.019161224365234,test
170,37.246177673339844,test
173,49.34671401977539,test
179,45.480953216552734,train
183,104.7691650390625,train
186,54.512107849121094,test
190,42.061126708984375,train
192,38.37812423706055,train
196,43.719234466552734,train
207,43.68788146972656,test
210,50.49857711791992,train
214,30.497041702270508,test
215,63.781131744384766,train
223,64.9085693359375,train
254,43.0350227355957,test
283,33.358333587646484,train
289,46.90015411376953,test
297,40.641929626464844,test
302,31.57524299621582,train
306,34.95015335083008,train
307,34.14630889892578,test
316,70.6714096069336,test
319,46.243011474609375,train
326,33.47427749633789,train
332,57.75313949584961,test
380,30.154754638671875,test
