trial,distance,use
1,49.09535598754883,train
2,25.321413040161133,test
3,99.07575225830078,train
4,106.22748565673828,test
5,50.67921829223633,train
6,45.550209045410156,train
7,52.75715637207031,train
8,50.75912857055664,train
9,35.505550384521484,test
10,39.535919189453125,train
11,67.66690063476562,test
12,21.250797271728516,test
13,43.926719665527344,train
14,48.66248321533203,test
15,58.859710693359375,test
16,40.58472442626953,train
17,75.51712799072266,train
18,45.5984992980957,train
19,95.10903930664062,train
20,30.473466873168945,train
21,86.38392639160156,test
22,47.25286865234375,test
23,39.6151237487793,train
24,119.96548461914062,test
25,40.53681564331055,train
26,86.28385925292969,train
27,110.28956604003906,train
28,71.94993591308594,train
29,48.986358642578125,test
30,72.23125457763672,test
31,73.66265869140625,train
32,33.961421966552734,train
33,78.38764953613281,train
34,34.91022872924805,train
35,42.90025329589844,train
36,49.94132614135742,test
37,55.55874252319336,train
38,42.06465148925781,test
39,50.6522216796875,train
40,49.534423828125,train
41,50.95192337036133,test
42,33.727657318115234,train
43,40.77555847167969,train
44,55.59202575683594,test
45,52.0472412109375,train
46,42.8369255065918,train
47,34.18531036376953,test
48,34.39813232421875,test
49,50.294471740722656,test
50,44.083045959472656,test
51,49.14891815185547,train
52,43.549163818359375,train
53,42.38237762451172,train
54,48.11222457885742,test
55,53.435115814208984,test
56,44.75865173339844,train
57,162.85379028320312,train
58,47.08205795288086,test
59,48.77670669555664,train
60,46.3022346496582,train
61,36.86585998535156,test
62,42.76683807373047,train
63,56.643409729003906,test
64,57.20848083496094,train
65,30.294370651245117,test
66,72.94134521484375,train
67,108.09855651855469,test
68,54.756309509277344,test
69,93.99665069580078,test
70,66.19013977050781,train
71,67.20587921142578,train
72,23.802013397216797,test
73,88.6092300415039,test
74,37.71577072143555,test
75,32.25514221191406,train
76,26.493061065673828,train
77,34.51350021362305,test
78,60.56203079223633,test
79,71.83050537109375,test
80,74.6027603149414,train
81,51.22932815551758,test
82,54.09366226196289,test
84,53.107784271240234,train
85,47.969970703125,train
86,48.878578186035156,test
90,33.38343811035156,test
91,46.485172271728516,train
93,90.7361068725586,test
94,49.33100891113281,train
97,60.67497253417969,test
98,43.58250427246094,train
99,32.25398254394531,train
100,36.859413146972656,test
102,43.61458206176758,test
103,50.01896286010742,test
106,54.21257781982422,train
107,43.227725982666016,test
109,46.8094482421875,train
111,96.22125244140625,train
112,59.38571548461914,test
113,46.82066345214844,train
114,132.5020751953125,test
115,46.49989318847656,test
118,45.48341369628906,train
121,45.50836181640625,test
122,26.346923828125,train
123,46.54174041748047,test
126,37.82157897949219,test
127,46.30074691772461,test
129,65.20099639892578,test
132,46.266868591308594,test
133,51.864437103271484,test
139,52.415008544921875,train
140,83.31600189208984,train
142,65.15531921386719,test
143,66.43106079101562,train
144,54.86166763305664,test
145,52.96554183959961,test
148,66.18111419677734,test
149,53.51303482055664,test
154,100.0738525390625,test
156,55.48351287841797,train
158,73.00890350341797,train
163,58.477359771728516,test
166,54.82081604003906,test
170,37.535316467285156,test
173,59.48155975341797,test
179,46.26020431518555,train
183,107.20523834228516,train
186,53.42264938354492,test
190,40.837684631347656,train
192,36.93880081176758,train
196,43.674556732177734,train
207,43.54180908203125,test
210,51.12811279296875,train
214,30.077226638793945,test
215,63.33470916748047,train
223,61.64610290527344,train
254,42.03136444091797,test
283,33.86453628540039,train
289,47.2100715637207,test
297,41.78587341308594,test
302,30.420066833496094,train
306,41.582969665527344,train
307,34.561946868896484,test
316,66.6352767944336,test
319,45.52297592163086,train
326,33.52748107910156,train
332,47.87834548950195,test
380,30.838714599609375,test
