trial,distance,use
1,51.47161102294922,train
2,26.624303817749023,test
3,98.64407348632812,train
4,104.23571014404297,test
5,52.7374267578125,train
6,47.346534729003906,train
7,52.60356140136719,train
8,47.5351448059082,train
9,35.01466751098633,test
10,45.557552337646484,train
11,71.49430084228516,test
12,24.272106170654297,test
13,50.87409591674805,train
14,50.47987747192383,test
15,59.00846481323242,test
16,43.689544677734375,train
17,75.13861083984375,train
18,48.444095611572266,train
19,117.05667877197266,train
20,32.51585006713867,train
21,83.86157989501953,test
22,60.136898040771484,test
23,41.80312728881836,train
24,120.66771697998047,test
25,42.46298599243164,train
26,92.88368225097656,train
27,108.51266479492188,train
28,66.66084289550781,train
29,49.720375061035156,test
30,70.81790161132812,test
31,67.61814880371094,train
32,39.60981369018555,train
33,79.91557312011719,train
34,33.16563034057617,train
35,76.7994384765625,train
36,48.07020568847656,test
37,55.52940368652344,train
38,40.752681732177734,test
39,47.7644157409668,train
40,52.87053680419922,train
41,50.37192153930664,test
42,35.10856628417969,train
43,51.22650909423828,train
44,62.64714813232422,test
45,50.32822799682617,train
46,46.83561706542969,train
47,53.07976531982422,test
48,32.07747268676758,test
49,52.307342529296875,test
50,55.51626205444336,test
51,55.49843978881836,train
52,43.5080451965332,train
53,43.173614501953125,train
54,49.190425872802734,test
55,54.28349304199219,test
56,58.069881439208984,train
57,169.2202911376953,train
58,37.057273864746094,test
59,44.528560638427734,train
60,48.624481201171875,train
61,32.02780532836914,test
62,44.46769332885742,train
63,63.58062744140625,test
64,68.04090118408203,train
65,30.73012351989746,test
66,82.49655151367188,train
67,110.81868743896484,test
68,54.621795654296875,test
69,89.68839263916016,test
70,49.867061614990234,train
71,65.89973449707031,train
72,28.472848892211914,test
73,85.69741821289062,test
74,40.812591552734375,test
75,32.124752044677734,train
76,28.29570960998535,train
77,37.59836959838867,test
78,58.890655517578125,test
79,82.921142578125,test
80,72.15752410888672,train
81,54.12526321411133,test
82,63.58888244628906,test
84,53.405906677246094,train
85,48.84818649291992,train
86,50.59696578979492,test
90,35.195125579833984,test
91,49.891273498535156,train
93,90.97474670410156,test
94,38.32792663574219,train
97,58.326988220214844,test
98,43.41080093383789,train
99,34.7579460144043,train
100,37.68134307861328,test
102,55.251399993896484,test
103,53.2308235168457,test
106,55.114070892333984,train
107,47.261714935302734,test
109,50.18305969238281,train
111,100.7090072631836,train
112,59.17599868774414,test
113,56.676204681396484,train
114,133.61134338378906,test
115,50.21600341796875,test
118,50.88656234741211,train
121,49.60702133178711,test
122,33.851112365722656,train
123,42.43936538696289,test
126,41.341514587402344,test
127,46.77991485595703,test
129,67.1668701171875,test
132,44.37348175048828,test
133,50.54922866821289,test
139,54.92262649536133,train
140,81.05335235595703,train
142,77.01236724853516,test
143,66.17822265625,train
144,57.29329299926758,test
145,53.11141586303711,test
148,67.74847412109375,test
149,57.04493713378906,test
154,93.71932983398438,test
156,47.430213928222656,train
158,74.3260498046875,train
163,61.324188232421875,test
166,49.40793228149414,test
170,36.63981246948242,test
173,54.64618682861328,test
179,51.18508529663086,train
183,103.58251953125,train
186,55.93439865112305,test
190,43.630638122558594,train
192,39.51944351196289,train
196,45.21076202392578,train
207,44.144691467285156,test
210,52.242652893066406,train
214,31.6317138671875,test
215,66.00761413574219,train
223,65.77732849121094,train
254,46.08053207397461,test
283,34.219730377197266,train
289,48.397212982177734,test
297,46.16778564453125,test
302,34.52445602416992,train
306,37.59021759033203,train
307,35.49351119995117,test
316,74.31884765625,test
319,50.42693328857422,train
326,34.788368225097656,train
332,55.09833908081055,test
380,30.71718978881836,test
