trial,distance,use
1,55.487998962402344,train
2,28.536266326904297,test
3,101.90987396240234,train
4,102.80167388916016,test
5,51.317230224609375,train
6,46.96556854248047,train
7,53.78583908081055,train
8,49.443702697753906,train
9,34.45325469970703,test
10,37.3526611328125,train
11,72.2964096069336,test
12,22.622888565063477,test
13,45.68915557861328,train
14,51.412235260009766,test
15,59.643821716308594,test
16,43.451820373535156,train
17,76.5412368774414,train
18,48.11773681640625,train
19,96.4403305053711,train
20,32.41754913330078,train
21,84.53970336914062,test
22,51.97608184814453,test
23,40.1920166015625,train
24,122.2455062866211,test
25,45.18291091918945,train
26,87.43501281738281,train
27,107.6580581665039,train
28,62.84758758544922,train
29,49.66926956176758,test
30,72.33533477783203,test
31,70.4784927368164,train
32,38.99195098876953,train
33,79.0596694946289,train
34,33.6920280456543,train
35,76.01251220703125,train
36,46.724029541015625,test
37,56.2677116394043,train
38,41.64272689819336,test
39,55.9681510925293,train
40,52.34653091430664,train
41,51.167110443115234,test
42,34.724788665771484,train
43,54.41244888305664,train
44,54.752525329589844,test
45,50.838138580322266,train
46,44.19276809692383,train
47,36.568790435791016,test
48,33.47395706176758,test
49,49.3680534362793,test
50,52.0780143737793,test
51,65.04206085205078,train
52,44.26231384277344,train
53,42.86014175415039,train
54,49.63155746459961,test
55,53.21915817260742,test
56,55.54888153076172,train
57,163.3054656982422,train
58,43.99587631225586,test
59,45.49293518066406,train
60,45.366878509521484,train
61,34.57063293457031,test
62,43.94755935668945,train
63,58.18687438964844,test
64,61.26021957397461,train
65,31.473459243774414,test
66,76.4273452758789,train
67,111.44713592529297,test
68,52.09288024902344,test
69,94.50251007080078,test
70,51.027244567871094,train
71,65.28643798828125,train
72,28.99260711669922,test
73,82.06781005859375,test
74,40.78556442260742,test
75,31.991275787353516,train
76,28.322275161743164,train
77,37.36164855957031,test
78,56.76258087158203,test
79,76.2519760131836,test
80,77.19686889648438,train
81,53.33633041381836,test
82,56.48918914794922,test
84,53.55598449707031,train
85,49.04677963256836,train
86,50.655269622802734,test
90,35.17683410644531,test
91,45.092716217041016,train
93,92.08819580078125,test
94,39.36404037475586,train
97,62.65837860107422,test
98,42.1015625,train
99,33.70723342895508,train
100,37.281436920166016,test
102,57.18649673461914,test
103,52.11851501464844,test
106,52.420501708984375,train
107,45.45292663574219,test
109,48.133087158203125,train
111,103.35098266601562,train
112,59.6856689453125,test
113,48.7855339050293,train
114,132.66195678710938,test
115,47.54924011230469,test
118,47.66203689575195,train
121,49.4489631652832,test
122,31.45878791809082,train
123,45.883872985839844,test
126,41.480342864990234,test
127,39.84946823120117,test
129,67.85066223144531,test
132,45.589210510253906,test
133,51.21113204956055,test
139,52.478416442871094,train
140,83.87358093261719,train
142,73.51506042480469,test
143,62.73590087890625,train
144,57.494140625,test
145,53.240936279296875,test
148,67.88098907470703,test
149,55.44759750366211,test
154,98.30379486083984,test
156,51.92298126220703,train
158,74.74424743652344,train
163,61.47477340698242,test
166,49.95740509033203,test
170,36.81126022338867,test
173,51.264381408691406,test
179,44.78620910644531,train
183,106.21050262451172,train
186,56.313133239746094,test
190,42.23881149291992,train
192,39.31861877441406,train
196,45.129913330078125,train
207,44.367767333984375,test
210,52.53715133666992,train
214,30.969270706176758,test
215,66.28207397460938,train
223,60.60215759277344,train
254,44.19474411010742,test
283,33.832618713378906,train
289,48.41366195678711,test
297,45.45708084106445,test
302,31.333805084228516,train
306,38.191253662109375,train
307,36.09649658203125,test
316,69.80650329589844,test
319,47.024147033691406,train
326,35.24587631225586,train
332,56.48140335083008,test
380,31.228355407714844,test
