trial,distance,use
1,32.5057487487793,train
2,28.48739242553711,test
3,102.5055160522461,train
4,97.62156677246094,test
5,54.99913024902344,train
6,49.25418472290039,train
7,50.41826248168945,train
8,47.28938674926758,train
9,35.34911346435547,test
10,46.019840240478516,train
11,66.4127426147461,test
12,21.730300903320312,test
13,52.71273422241211,train
14,48.058834075927734,test
15,57.30760192871094,test
16,44.746971130371094,train
17,68.0380630493164,train
18,50.07476043701172,train
19,96.02310180664062,train
20,31.206193923950195,train
21,86.56339263916016,test
22,60.446842193603516,test
23,37.35380172729492,train
24,122.62847137451172,test
25,58.33462905883789,train
26,81.27301025390625,train
27,117.380615234375,train
28,65.98789978027344,train
29,46.77782440185547,test
30,72.33329010009766,test
31,63.056434631347656,train
32,31.273704528808594,train
33,77.58853149414062,train
34,32.85953903198242,train
35,73.74410247802734,train
36,49.639198303222656,test
37,55.051204681396484,train
38,37.197940826416016,test
39,44.2298583984375,train
40,52.22694778442383,train
41,49.699119567871094,test
42,34.25010299682617,train
43,48.037410736083984,train
44,63.12685012817383,test
45,50.09042739868164,train
46,54.20641326904297,train
47,53.58489227294922,test
48,32.186397552490234,test
49,55.98789596557617,test
50,60.5763053894043,test
51,51.38786697387695,train
52,37.70094299316406,train
53,54.99059295654297,train
54,45.93435287475586,test
55,51.629730224609375,test
56,58.066890716552734,train
57,163.86341857910156,train
58,32.302894592285156,test
59,42.84528350830078,train
60,49.34284591674805,train
61,30.533220291137695,test
62,38.25920104980469,train
63,57.527523040771484,test
64,64.86795043945312,train
65,29.20132827758789,test
66,76.48784637451172,train
67,107.16822052001953,test
68,54.77781677246094,test
69,97.98120880126953,test
70,43.422813415527344,train
71,62.5930061340332,train
72,23.74433135986328,test
73,90.76243591308594,test
74,40.58045196533203,test
75,47.6467399597168,train
76,29.18956756591797,train
77,46.8424072265625,test
78,58.059959411621094,test
79,70.94725036621094,test
80,50.27792739868164,train
81,49.58951950073242,test
82,65.65910339355469,test
84,51.447959899902344,train
85,47.37044143676758,train
86,47.893699645996094,test
90,33.135101318359375,test
91,49.547119140625,train
93,93.93378448486328,test
94,34.80070495605469,train
97,55.891117095947266,test
98,43.099334716796875,train
99,38.75727844238281,train
100,34.28242111206055,test
102,53.859378814697266,test
103,55.8392219543457,test
106,56.293182373046875,train
107,43.95163345336914,test
109,55.95178985595703,train
111,97.54744720458984,train
112,57.378841400146484,test
113,56.92726516723633,train
114,131.41590881347656,test
115,65.27445983886719,test
118,50.31251525878906,train
121,45.51668930053711,test
122,28.4721736907959,train
123,49.07164001464844,test
126,37.51679229736328,test
127,43.736175537109375,test
129,58.25040054321289,test
132,42.00269317626953,test
133,44.76945114135742,test
139,60.08631896972656,train
140,84.26884460449219,train
142,73.32514190673828,test
143,60.55033874511719,train
144,58.33475875854492,test
145,51.66181945800781,test
148,65.36150360107422,test
149,54.209964752197266,test
154,108.88593292236328,test
156,32.366920471191406,train
158,70.61604309082031,train
163,58.14473342895508,test
166,45.68602752685547,test
170,34.96503448486328,test
173,50.92915725708008,test
179,50.1513671875,train
183,104.98564147949219,train
186,53.58633041381836,test
190,42.832759857177734,train
192,37.53976821899414,train
196,42.94747543334961,train
207,43.23134994506836,test
210,50.00992202758789,train
214,30.333728790283203,test
215,62.96215057373047,train
223,69.62920379638672,train
254,43.82963562011719,test
283,34.79038619995117,train
289,46.758399963378906,test
297,38.767242431640625,test
302,37.59809494018555,train
306,32.622684478759766,train
307,33.51588439941406,test
316,77.36734771728516,test
319,49.80036544799805,train
326,32.181941986083984,train
332,57.139801025390625,test
380,29.39181137084961,test
