trial,distance,use
1,54.371421813964844,train
2,28.446857452392578,test
3,101.96729278564453,train
4,102.53055572509766,test
5,50.81161117553711,train
6,46.73482131958008,train
7,53.40027618408203,train
8,49.2619743347168,train
9,34.48875045776367,test
10,38.02838134765625,train
11,72.09054565429688,test
12,22.75798225402832,test
13,45.70383071899414,train
14,51.135772705078125,test
15,58.9588623046875,test
16,43.77019500732422,train
17,75.32830047607422,train
18,48.20093536376953,train
19,93.29235076904297,train
20,32.50074005126953,train
21,84.63994598388672,test
22,52.174991607666016,test
23,39.75539016723633,train
24,123.82119750976562,test
25,45.82625961303711,train
26,85.05220031738281,train
27,108.99120330810547,train
28,63.25238800048828,train
29,49.23253631591797,test
30,72.2052230834961,test
31,69.88076782226562,train
32,41.19889831542969,train
33,78.98284912109375,train
34,33.52415466308594,train
35,80.5934066772461,train
36,46.66942596435547,test
37,55.955474853515625,train
38,41.460693359375,test
39,54.70344161987305,train
40,52.0296630859375,train
41,50.93720626831055,test
42,34.61839294433594,train
43,56.74241638183594,train
44,54.58206558227539,test
45,49.97872543334961,train
46,44.26277160644531,train
47,36.15501022338867,test
48,33.316871643066406,test
49,49.441680908203125,test
50,53.85245132446289,test
51,64.97894287109375,train
52,43.375648498535156,train
53,42.583370208740234,train
54,49.294960021972656,test
55,52.834537506103516,test
56,56.34403610229492,train
57,163.3380889892578,train
58,42.57011032104492,test
59,45.45355987548828,train
60,46.001075744628906,train
61,33.98976516723633,test
62,40.531314849853516,train
63,58.67369842529297,test
64,63.26129150390625,train
65,31.25129508972168,test
66,77.44364929199219,train
67,111.2623291015625,test
68,52.30771255493164,test
69,96.50819396972656,test
70,47.155975341796875,train
71,65.04074096679688,train
72,28.908031463623047,test
73,80.78302764892578,test
74,40.78765869140625,test
75,32.08940887451172,train
76,28.28965950012207,train
77,37.78882598876953,test
78,56.334354400634766,test
79,74.54454803466797,test
80,74.5709457397461,train
81,53.14299392700195,test
82,56.968563079833984,test
84,53.42167663574219,train
85,48.931209564208984,train
86,50.510475158691406,test
90,34.79467010498047,test
91,45.190589904785156,train
93,92.83319854736328,test
94,38.71049880981445,train
97,60.73822021484375,test
98,42.04924011230469,train
99,34.019859313964844,train
100,37.14335632324219,test
102,57.52406311035156,test
103,52.50350570678711,test
106,52.28920364379883,train
107,47.30986785888672,test
109,48.381595611572266,train
111,102.92426300048828,train
112,59.52376937866211,test
113,49.49282455444336,train
114,132.5382843017578,test
115,47.90630340576172,test
118,47.533206939697266,train
121,49.53105545043945,test
122,30.94960594177246,train
123,46.48440933227539,test
126,41.330997467041016,test
127,37.817596435546875,test
129,67.52851104736328,test
132,45.10293197631836,test
133,51.1899299621582,test
139,52.81716537475586,train
140,84.07820892333984,train
142,74.88008880615234,test
143,62.50942611694336,train
144,57.65090560913086,test
145,53.060035705566406,test
148,67.70030212402344,test
149,55.81800842285156,test
154,99.35641479492188,test
156,49.15801239013672,train
158,74.94911193847656,train
163,60.94749069213867,test
166,50.507080078125,test
170,38.371891021728516,test
173,51.072200775146484,test
179,45.019195556640625,train
183,106.06793975830078,train
186,56.10254669189453,test
190,42.97104263305664,train
192,39.355438232421875,train
196,44.847110748291016,train
207,44.21443176269531,test
210,52.329078674316406,train
214,30.946727752685547,test
215,65.95936584472656,train
223,62.09821701049805,train
254,44.05950927734375,test
283,33.71959686279297,train
289,48.12168502807617,test
297,44.862152099609375,test
302,32.016929626464844,train
306,37.08296585083008,train
307,35.78385543823242,test
316,70.4837417602539,test
319,47.131683349609375,train
326,35.25431823730469,train
332,56.63319396972656,test
380,31.009136199951172,test
