trial,distance,use
1,43.453330993652344,train
2,28.056385040283203,test
3,99.61846923828125,train
4,100.78878021240234,test
5,54.59149169921875,train
6,47.62285232543945,train
7,50.91691589355469,train
8,46.7792854309082,train
9,35.32432174682617,test
10,46.69425964355469,train
11,67.39342498779297,test
12,21.976747512817383,test
13,51.904945373535156,train
14,46.6788444519043,test
15,56.01821517944336,test
16,44.14539337158203,train
17,72.39152526855469,train
18,49.17142868041992,train
19,98.87228393554688,train
20,31.55789566040039,train
21,84.81871795654297,test
22,60.02983856201172,test
23,38.83759689331055,train
24,126.06248474121094,test
25,51.686981201171875,train
26,82.36937713623047,train
27,110.39163970947266,train
28,66.61289978027344,train
29,47.946014404296875,test
30,73.59480285644531,test
31,65.93607330322266,train
32,34.06119155883789,train
33,77.67813873291016,train
34,33.7562141418457,train
35,75.98554992675781,train
36,49.51412582397461,test
37,54.74050521850586,train
38,37.738433837890625,test
39,43.58586502075195,train
40,51.717830657958984,train
41,49.56692123413086,test
42,34.478397369384766,train
43,49.99298858642578,train
44,64.09022521972656,test
45,49.77342987060547,train
46,49.5816650390625,train
47,53.43927764892578,test
48,32.16584777832031,test
49,54.72578430175781,test
50,59.42182922363281,test
51,51.818763732910156,train
52,38.60726547241211,train
53,51.00502395629883,train
54,46.18047332763672,test
55,51.85354995727539,test
56,58.56443405151367,train
57,165.7333984375,train
58,33.472381591796875,test
59,43.1877326965332,train
60,48.4063720703125,train
61,30.572818756103516,test
62,39.83584976196289,train
63,59.035606384277344,test
64,66.67061614990234,train
65,29.523847579956055,test
66,77.93363952636719,train
67,106.32027435302734,test
68,53.700313568115234,test
69,94.49579620361328,test
70,44.08247375488281,train
71,64.16456604003906,train
72,24.791479110717773,test
73,85.05720520019531,test
74,40.44408416748047,test
75,43.81354904174805,train
76,28.986087799072266,train
77,43.313167572021484,test
78,63.868587493896484,test
79,79.98778533935547,test
80,55.384090423583984,train
81,50.48077392578125,test
82,65.50995635986328,test
84,51.8546257019043,train
85,47.613250732421875,train
86,48.16241455078125,test
90,33.343685150146484,test
91,49.1724967956543,train
93,93.24272155761719,test
94,35.46236801147461,train
97,56.69397735595703,test
98,42.4250602722168,train
99,37.54256057739258,train
100,35.07670211791992,test
102,54.63923645019531,test
103,53.08224105834961,test
106,53.08076858520508,train
107,45.9097785949707,test
109,52.05931854248047,train
111,102.55335998535156,train
112,56.91172790527344,test
113,57.31568145751953,train
114,133.15213012695312,test
115,56.190940856933594,test
118,48.77903366088867,train
121,46.100467681884766,test
122,30.049753189086914,train
123,48.59368133544922,test
126,38.15835189819336,test
127,44.105369567871094,test
129,63.66840362548828,test
132,42.352806091308594,test
133,46.044822692871094,test
139,59.56955337524414,train
140,83.63278198242188,train
142,74.15325164794922,test
143,61.574466705322266,train
144,56.770042419433594,test
145,51.08555603027344,test
148,65.52775573730469,test
149,55.53529739379883,test
154,98.12545013427734,test
156,39.6265983581543,train
158,70.9278335571289,train
163,58.56110382080078,test
166,46.56990051269531,test
170,35.523292541503906,test
173,51.50326919555664,test
179,50.515602111816406,train
183,104.72016143798828,train
186,53.97400665283203,test
190,42.7249641418457,train
192,37.80780792236328,train
196,43.62434005737305,train
207,42.936309814453125,test
210,49.985992431640625,train
214,30.443796157836914,test
215,63.36495590209961,train
223,66.76670837402344,train
254,44.243412017822266,test
283,34.88381576538086,train
289,46.685157775878906,test
297,40.260963439941406,test
302,35.44575119018555,train
306,33.84138107299805,train
307,33.67118453979492,test
316,76.07550811767578,test
319,50.812625885009766,train
326,32.86209487915039,train
332,56.567108154296875,test
380,29.646358489990234,test
