trial,distance,use
1,49.3984375,train
2,27.845170974731445,test
3,105.40013122558594,train
4,99.43199920654297,test
5,52.04407501220703,train
6,47.32222366333008,train
7,52.19603729248047,train
8,48.39645004272461,train
9,34.55385971069336,test
10,43.64949417114258,train
11,69.64090728759766,test
12,21.940185546875,test
13,47.908721923828125,train
14,49.81528854370117,test
15,57.857547760009766,test
16,44.55756378173828,train
17,73.89169311523438,train
18,48.50040054321289,train
19,93.30889129638672,train
20,32.06594467163086,train
21,85.38749694824219,test
22,53.62433624267578,test
23,37.864261627197266,train
24,123.30208587646484,test
25,54.52656936645508,train
26,79.89763641357422,train
27,113.39925384521484,train
28,64.27689361572266,train
29,48.330474853515625,test
30,75.14469146728516,test
31,65.8437271118164,train
32,33.796878814697266,train
33,77.89856719970703,train
34,34.63417053222656,train
35,77.8007583618164,train
36,47.259212493896484,test
37,54.667301177978516,train
38,39.615604400634766,test
39,50.030330657958984,train
40,51.6567268371582,train
41,50.60187911987305,test
42,34.1432991027832,train
43,54.95981979370117,train
44,54.268836975097656,test
45,49.57233428955078,train
46,47.358062744140625,train
47,37.86011505126953,test
48,34.88111877441406,test
49,51.80794906616211,test
50,55.8995246887207,test
51,56.29753875732422,train
52,40.53042984008789,train
53,49.45637512207031,train
54,47.11188888549805,test
55,52.23303985595703,test
56,57.2364501953125,train
57,162.23377990722656,train
58,38.58864974975586,test
59,47.40753173828125,train
60,46.28337860107422,train
61,34.50816345214844,test
62,37.752254486083984,train
63,56.828399658203125,test
64,61.65951919555664,train
65,31.183712005615234,test
66,76.32463836669922,train
67,104.52268981933594,test
68,52.17453384399414,test
69,100.48377227783203,test
70,42.94120407104492,train
71,64.20825958251953,train
72,27.133647918701172,test
73,80.87210083007812,test
74,40.868499755859375,test
75,33.837158203125,train
76,28.630393981933594,train
77,41.82494354248047,test
78,55.77015686035156,test
79,69.13694763183594,test
80,67.7425537109375,train
81,51.27679443359375,test
82,60.1538200378418,test
84,52.495182037353516,train
85,48.02688217163086,train
86,49.59884262084961,test
90,33.95105743408203,test
91,47.13811492919922,train
93,93.2555160522461,test
94,36.797271728515625,train
97,59.483184814453125,test
98,41.085777282714844,train
99,36.39358901977539,train
100,36.15909194946289,test
102,57.83467102050781,test
103,53.22740936279297,test
106,52.09086227416992,train
107,38.38220977783203,test
109,50.099884033203125,train
111,100.11283874511719,train
112,58.173030853271484,test
113,50.04072189331055,train
114,132.84039306640625,test
115,50.46016311645508,test
118,47.60805892944336,train
121,48.0412483215332,test
122,29.16400909423828,train
123,47.33662033081055,test
126,39.881370544433594,test
127,36.52592849731445,test
129,64.57869720458984,test
132,44.34027099609375,test
133,47.82170867919922,test
139,54.86376953125,train
140,85.00586700439453,train
142,74.71912384033203,test
143,61.234886169433594,train
144,57.692108154296875,test
145,51.98972702026367,test
148,66.3063735961914,test
149,54.89918518066406,test
154,100.19410705566406,test
156,34.980159759521484,train
158,73.52659606933594,train
163,59.69649124145508,test
166,49.746437072753906,test
170,37.68929672241211,test
173,49.77731704711914,test
179,45.353050231933594,train
183,105.5656509399414,train
186,55.14059829711914,test
190,42.585121154785156,train
192,38.83823013305664,train
196,44.10097122192383,train
207,43.74266815185547,test
210,50.81630325317383,train
214,30.768957138061523,test
215,64.48014831542969,train
223,64.02733612060547,train
254,43.196903228759766,test
283,33.322906494140625,train
289,47.2086067199707,test
297,41.20096206665039,test
302,32.18994140625,train
306,35.471343994140625,train
307,34.56117630004883,test
316,70.8272933959961,test
319,46.67183303833008,train
326,33.797462463378906,train
332,57.471858978271484,test
380,30.400426864624023,test
