trial,distance,use
1,45.318359375,train
2,25.842283248901367,test
3,100.34954071044922,train
4,103.4769515991211,test
5,50.35789108276367,train
6,45.81708908081055,train
7,52.48460006713867,train
8,51.38055419921875,train
9,35.474082946777344,test
10,39.1705207824707,train
11,66.5354995727539,test
12,21.174335479736328,test
13,43.97349166870117,train
14,48.39488983154297,test
15,58.17889404296875,test
16,40.32680130004883,train
17,75.36156463623047,train
18,44.23058319091797,train
19,93.86323547363281,train
20,30.24513053894043,train
21,86.28357696533203,test
22,47.08305740356445,test
23,43.32141876220703,train
24,118.65696716308594,test
25,41.160221099853516,train
26,83.11022186279297,train
27,113.01910400390625,train
28,77.5850601196289,train
29,48.51969528198242,test
30,72.25755310058594,test
31,74.14930725097656,train
32,32.56120300292969,train
33,78.44850158691406,train
34,32.97773742675781,train
35,43.95221710205078,train
36,47.91215133666992,test
37,54.897159576416016,train
38,41.71946334838867,test
39,50.63359451293945,train
40,49.75587463378906,train
41,50.37192916870117,test
42,33.60810852050781,train
43,38.87874984741211,train
44,59.88313293457031,test
45,52.56353759765625,train
46,43.80415344238281,train
47,33.67970657348633,test
48,34.36612319946289,test
49,51.02790451049805,test
50,43.29021072387695,test
51,45.78986358642578,train
52,41.943058013916016,train
53,42.34580612182617,train
54,47.69254684448242,test
55,52.884056091308594,test
56,43.820350646972656,train
57,161.69468688964844,train
58,46.75862503051758,test
59,46.558837890625,train
60,49.03457260131836,train
61,36.90945053100586,test
62,40.605194091796875,train
63,57.339839935302734,test
64,56.715328216552734,train
65,28.825637817382812,test
66,73.50691223144531,train
67,106.61495971679688,test
68,55.06234359741211,test
69,95.33062744140625,test
70,67.13329315185547,train
71,67.7643051147461,train
72,22.75763702392578,test
73,85.7704086303711,test
74,37.59244918823242,test
75,32.35715866088867,train
76,25.788314819335938,train
77,34.952816009521484,test
78,60.372711181640625,test
79,68.08849334716797,test
80,72.98430633544922,train
81,50.57654571533203,test
82,53.48653030395508,test
84,52.60605239868164,train
85,47.616539001464844,train
86,48.47840881347656,test
90,32.8919677734375,test
91,46.9427375793457,train
93,92.04013061523438,test
94,50.916236877441406,train
97,60.06117248535156,test
98,45.552120208740234,train
99,31.688135147094727,train
100,36.896141052246094,test
102,43.28780746459961,test
103,51.62066650390625,test
106,54.021690368652344,train
107,34.43329620361328,test
109,47.610164642333984,train
111,93.35448455810547,train
112,59.55500411987305,test
113,48.47681427001953,train
114,132.00711059570312,test
115,47.16508483886719,test
118,46.066776275634766,train
121,44.81222915649414,test
122,25.829896926879883,train
123,51.03133773803711,test
126,36.62671661376953,test
127,48.13985061645508,test
129,61.226463317871094,test
132,46.668121337890625,test
133,50.15031433105469,test
139,54.7496337890625,train
140,84.087646484375,train
142,63.98705291748047,test
143,66.32493591308594,train
144,54.68132019042969,test
145,52.035518646240234,test
148,65.44857788085938,test
149,55.248653411865234,test
154,101.06623840332031,test
156,52.50193405151367,train
158,72.95550537109375,train
163,58.08586883544922,test
166,54.81699752807617,test
170,38.804481506347656,test
173,62.47599411010742,test
179,49.678890228271484,train
183,105.47809600830078,train
186,52.29540252685547,test
190,40.83639907836914,train
192,36.481040954589844,train
196,43.34415054321289,train
207,43.510623931884766,test
210,50.73521423339844,train
214,29.685791015625,test
215,61.97163009643555,train
223,62.07187271118164,train
254,42.158721923828125,test
283,34.29402160644531,train
289,46.73344039916992,test
297,41.262569427490234,test
302,30.31852149963379,train
306,42.49300003051758,train
307,34.26234817504883,test
316,66.489013671875,test
319,46.426029205322266,train
326,33.05154800415039,train
332,45.97273635864258,test
380,31.209705352783203,test
