trial,distance,use
1,53.751808166503906,train
2,28.327713012695312,test
3,105.64572143554688,train
4,100.42732238769531,test
5,50.23167419433594,train
6,46.74476623535156,train
7,52.755252838134766,train
8,48.140769958496094,train
9,34.83931350708008,test
10,36.727577209472656,train
11,69.6507797241211,test
12,22.200775146484375,test
13,45.50675582885742,train
14,49.5748291015625,test
15,58.578224182128906,test
16,43.920623779296875,train
17,75.48455047607422,train
18,47.73915481567383,train
19,91.4607162475586,train
20,31.961837768554688,train
21,86.72006225585938,test
22,51.790489196777344,test
23,38.059200286865234,train
24,116.75843811035156,test
25,52.77252197265625,train
26,79.30027770996094,train
27,109.03131103515625,train
28,62.978694915771484,train
29,47.208797454833984,test
30,74.19657135009766,test
31,69.18756866455078,train
32,34.90226364135742,train
33,78.03682708740234,train
34,34.9544563293457,train
35,74.6329345703125,train
36,47.25432205200195,test
37,54.691715240478516,train
38,39.78480911254883,test
39,54.49078369140625,train
40,51.18822479248047,train
41,50.478736877441406,test
42,34.20411682128906,train
43,54.56520080566406,train
44,53.53017044067383,test
45,49.783817291259766,train
46,44.52454376220703,train
47,36.296592712402344,test
48,33.78583908081055,test
49,50.0603141784668,test
50,47.47203826904297,test
51,63.125579833984375,train
52,41.12686538696289,train
53,44.8563117980957,train
54,47.68592834472656,test
55,51.924434661865234,test
56,54.244014739990234,train
57,160.521728515625,train
58,41.66828536987305,test
59,47.08934783935547,train
60,45.80580520629883,train
61,35.50788497924805,test
62,38.896942138671875,train
63,55.16645812988281,test
64,59.20052719116211,train
65,31.73952293395996,test
66,70.80774688720703,train
67,104.4616470336914,test
68,51.25657653808594,test
69,100.9209213256836,test
70,49.450069427490234,train
71,63.884525299072266,train
72,27.035789489746094,test
73,79.76338958740234,test
74,40.23917770385742,test
75,32.993003845214844,train
76,28.650014877319336,train
77,40.16471481323242,test
78,55.53889083862305,test
79,67.78844451904297,test
80,70.3258056640625,train
81,51.20975112915039,test
82,56.70941925048828,test
84,52.643165588378906,train
85,48.08746337890625,train
86,49.752784729003906,test
90,34.035301208496094,test
91,46.43390655517578,train
93,92.63327026367188,test
94,37.913047790527344,train
97,61.71821212768555,test
98,41.00593185424805,train
99,35.773094177246094,train
100,36.134307861328125,test
102,57.0775146484375,test
103,53.00666427612305,test
106,51.89596176147461,train
107,40.42512893676758,test
109,48.80867385864258,train
111,100.46287536621094,train
112,58.15377426147461,test
113,48.542457580566406,train
114,130.79795837402344,test
115,47.53130340576172,test
118,46.867374420166016,train
121,47.88679504394531,test
122,28.8179874420166,train
123,46.59182357788086,test
126,39.881465911865234,test
127,37.4939079284668,test
129,65.95645904541016,test
132,44.72360610961914,test
133,48.56083679199219,test
139,52.20122146606445,train
140,85.34983825683594,train
142,68.08409118652344,test
143,60.6805419921875,train
144,57.20539855957031,test
145,52.37213897705078,test
148,66.34300231933594,test
149,52.522308349609375,test
154,100.13085174560547,test
156,47.52153015136719,train
158,73.52534484863281,train
163,59.50300216674805,test
166,49.72315979003906,test
170,37.4531364440918,test
173,49.76863098144531,test
179,44.65693283081055,train
183,105.15738677978516,train
186,55.04340362548828,test
190,42.55428695678711,train
192,38.63398742675781,train
196,44.21479797363281,train
207,43.80186080932617,test
210,50.96771240234375,train
214,30.818941116333008,test
215,64.42481231689453,train
223,61.97312927246094,train
254,43.181365966796875,test
283,33.18165588378906,train
289,47.02375411987305,test
297,41.44327926635742,test
302,31.68065643310547,train
306,36.44282913208008,train
307,34.84760284423828,test
316,68.95652770996094,test
319,46.2743034362793,train
326,34.20957565307617,train
332,56.74871826171875,test
380,30.407262802124023,test
