trial,distance,use
1,51.84626007080078,train
2,27.375093460083008,test
3,108.65776062011719,train
4,99.45191192626953,test
5,50.122276306152344,train
6,47.864498138427734,train
7,52.63542938232422,train
8,49.867923736572266,train
9,35.19955062866211,test
10,35.97566604614258,train
11,66.30223846435547,test
12,21.77884864807129,test
13,45.301517486572266,train
14,48.63375473022461,test
15,57.52082061767578,test
16,42.86180114746094,train
17,69.82820129394531,train
18,48.05847930908203,train
19,94.83821105957031,train
20,30.737092971801758,train
21,86.78646850585938,test
22,47.89863967895508,test
23,36.432186126708984,train
24,115.21149444580078,test
25,59.489540100097656,train
26,74.90953063964844,train
27,104.1634292602539,train
28,63.68647384643555,train
29,44.98527908325195,test
30,75.01117706298828,test
31,66.34001922607422,train
32,31.774703979492188,train
33,78.27587890625,train
34,33.926021575927734,train
35,65.86408996582031,train
36,42.81549072265625,test
37,54.27944564819336,train
38,37.362998962402344,test
39,53.36666488647461,train
40,49.57719421386719,train
41,48.50879669189453,test
42,34.594905853271484,train
43,46.16880416870117,train
44,53.411312103271484,test
45,50.7010383605957,train
46,45.635589599609375,train
47,34.87118148803711,test
48,34.91749572753906,test
49,51.28976058959961,test
50,41.735443115234375,test
51,54.48613739013672,train
52,38.4870491027832,train
53,49.25811004638672,train
54,45.50945281982422,test
55,51.32756042480469,test
56,46.20817947387695,train
57,158.1182861328125,train
58,40.694602966308594,test
59,45.75332260131836,train
60,45.46773910522461,train
61,36.141544342041016,test
62,36.98823928833008,train
63,47.458335876464844,test
64,54.86896514892578,train
65,30.884450912475586,test
66,62.917945861816406,train
67,100.05561828613281,test
68,52.06070327758789,test
69,106.1865005493164,test
70,50.479087829589844,train
71,53.43109130859375,train
72,24.493017196655273,test
73,77.78691864013672,test
74,39.375919342041016,test
75,35.63621520996094,train
76,29.384052276611328,train
77,40.78111267089844,test
78,56.96999740600586,test
79,66.09066772460938,test
80,65.53897857666016,train
81,48.497711181640625,test
82,55.91881561279297,test
84,52.20893096923828,train
85,47.518924713134766,train
86,48.10840606689453,test
90,33.00922775268555,test
91,47.98996353149414,train
93,96.42398834228516,test
94,39.34152603149414,train
97,60.560935974121094,test
98,40.123992919921875,train
99,37.38144302368164,train
100,34.307518005371094,test
102,55.63737869262695,test
103,55.26625442504883,test
106,52.67546081542969,train
107,30.775360107421875,test
109,50.31984329223633,train
111,92.69010925292969,train
112,58.46060562133789,test
113,46.74527359008789,train
114,129.7418212890625,test
115,47.92660140991211,test
118,44.700340270996094,train
121,45.4884147644043,test
122,25.913103103637695,train
123,46.4617805480957,test
126,38.01334762573242,test
127,39.273529052734375,test
129,59.75712966918945,test
132,43.925140380859375,test
133,45.703857421875,test
139,51.37617111206055,train
140,85.48867797851562,train
142,60.75914764404297,test
143,60.26492691040039,train
144,56.31657028198242,test
145,51.480411529541016,test
148,64.55536651611328,test
149,46.16669845581055,test
154,108.45636749267578,test
156,39.33837890625,train
158,71.13899230957031,train
163,57.26052474975586,test
166,49.22762680053711,test
170,35.43785095214844,test
173,48.840187072753906,test
179,42.91777801513672,train
183,103.01605224609375,train
186,53.575836181640625,test
190,41.179466247558594,train
192,37.35500717163086,train
196,42.84198760986328,train
207,42.92604446411133,test
210,49.86993408203125,train
214,29.664165496826172,test
215,62.27385330200195,train
223,62.620277404785156,train
254,41.4708251953125,test
283,32.339115142822266,train
289,45.987098693847656,test
297,38.658729553222656,test
302,30.25468635559082,train
306,34.435630798339844,train
307,33.57895278930664,test
316,66.394287109375,test
319,42.81993865966797,train
326,32.982460021972656,train
332,52.09278106689453,test
380,29.41770362854004,test
