trial,distance,use
1,44.292762756347656,train
2,26.055768966674805,test
3,104.004638671875,train
4,98.85694885253906,test
5,50.57762908935547,train
6,47.822689056396484,train
7,51.22050857543945,train
8,56.69175720214844,train
9,35.32966995239258,test
10,38.01151657104492,train
11,63.86178207397461,test
12,22.3216609954834,test
13,43.37782669067383,train
14,46.91211700439453,test
15,57.35293960571289,test
16,40.8061408996582,train
17,67.03923034667969,train
18,44.11854553222656,train
19,89.68882751464844,train
20,30.00296401977539,train
21,85.96866607666016,test
22,46.658607482910156,test
23,41.280662536621094,train
24,117.83353424072266,test
25,46.19007110595703,train
26,80.95083618164062,train
27,107.10575866699219,train
28,72.6556167602539,train
29,46.20118713378906,test
30,72.30367279052734,test
31,72.54639434814453,train
32,30.99822998046875,train
33,77.8770980834961,train
34,31.299072265625,train
35,44.1446418762207,train
36,43.0322265625,test
37,53.53050231933594,train
38,38.39577102661133,test
39,48.97500228881836,train
40,48.91297149658203,train
41,48.68577194213867,test
42,32.96541213989258,train
43,37.31361389160156,train
44,60.10110092163086,test
45,52.84398651123047,train
46,45.5845947265625,train
47,32.63487243652344,test
48,34.64604187011719,test
49,51.212589263916016,test
50,42.54676818847656,test
51,42.93516159057617,train
52,37.329139709472656,train
53,45.12788772583008,train
54,46.446861267089844,test
55,52.12416076660156,test
56,42.21265411376953,train
57,159.68421936035156,train
58,44.86700439453125,test
59,45.8035774230957,train
60,48.23500442504883,train
61,37.05606460571289,test
62,40.07200241088867,train
63,51.54013442993164,test
64,54.51338577270508,train
65,28.312911987304688,test
66,68.22469329833984,train
67,100.01872253417969,test
68,55.292823791503906,test
69,101.48578643798828,test
70,60.96418380737305,train
71,60.680999755859375,train
72,21.635684967041016,test
73,85.24241638183594,test
74,36.65909957885742,test
75,33.08784484863281,train
76,26.128400802612305,train
77,39.98611831665039,test
78,61.33213424682617,test
79,64.2509765625,test
80,64.41259765625,train
81,48.02439880371094,test
82,52.98652267456055,test
84,51.855369567871094,train
85,46.887977600097656,train
86,47.868289947509766,test
90,32.622398376464844,test
91,47.236820220947266,train
93,91.57485961914062,test
94,47.445823669433594,train
97,59.090511322021484,test
98,43.49424743652344,train
99,34.99529266357422,train
100,34.005672454833984,test
102,44.13219451904297,test
103,53.28335952758789,test
106,54.25815200805664,train
107,31.39238929748535,test
109,49.82258987426758,train
111,91.28983306884766,train
112,60.20636749267578,test
113,46.9015007019043,train
114,130.89637756347656,test
115,47.89067077636719,test
118,44.47750473022461,train
121,42.9501953125,test
122,24.058202743530273,train
123,50.16672897338867,test
126,35.17255401611328,test
127,43.85768127441406,test
129,56.50993728637695,test
132,44.26005935668945,test
133,46.574195861816406,test
139,53.20350646972656,train
140,84.8038330078125,train
142,59.45903396606445,test
143,66.30656433105469,train
144,57.05514144897461,test
145,51.325565338134766,test
148,63.91823196411133,test
149,50.49153137207031,test
154,103.90838623046875,test
156,48.331993103027344,train
158,69.9879150390625,train
163,55.66438293457031,test
166,52.75202560424805,test
170,37.01885986328125,test
173,57.93674087524414,test
179,47.56028366088867,train
183,103.54498291015625,train
186,52.217533111572266,test
190,41.005680084228516,train
192,35.82023620605469,train
196,42.605247497558594,train
207,43.31964111328125,test
210,49.312191009521484,train
214,28.87598419189453,test
215,60.43623352050781,train
223,64.134765625,train
254,40.447509765625,test
283,33.38576889038086,train
289,45.74614715576172,test
297,37.27033615112305,test
302,30.674636840820312,train
306,38.67842102050781,train
307,33.72900390625,test
316,65.03340148925781,test
319,44.73200607299805,train
326,31.999971389770508,train
332,46.90573501586914,test
380,30.090282440185547,test
