trial,distance,use
1,50.5181884765625,train
2,27.478191375732422,test
3,107.33365631103516,train
4,99.19766998291016,test
5,49.34885025024414,train
6,48.029354095458984,train
7,52.203887939453125,train
8,55.030494689941406,train
9,35.034881591796875,test
10,36.87537384033203,train
11,64.93035125732422,test
12,22.1544189453125,test
13,44.32704162597656,train
14,47.756256103515625,test
15,57.33336639404297,test
16,42.917747497558594,train
17,67.87670135498047,train
18,46.776466369628906,train
19,93.94693756103516,train
20,30.397306442260742,train
21,85.53861236572266,test
22,47.27072525024414,test
23,37.68925476074219,train
24,114.38042449951172,test
25,55.650020599365234,train
26,74.71879577636719,train
27,105.28382110595703,train
28,62.69032287597656,train
29,44.37901306152344,test
30,74.48676300048828,test
31,67.79010772705078,train
32,30.91997528076172,train
33,78.15223693847656,train
34,32.58656311035156,train
35,60.4155158996582,train
36,42.311058044433594,test
37,53.94953155517578,train
38,37.30727005004883,test
39,52.71522521972656,train
40,48.70868682861328,train
41,48.09048080444336,test
42,33.44968795776367,train
43,42.810630798339844,train
44,54.081024169921875,test
45,51.23027038574219,train
46,43.953800201416016,train
47,34.099300384521484,test
48,34.99490737915039,test
49,52.54550552368164,test
50,39.316253662109375,test
51,48.18730926513672,train
52,37.55913162231445,train
53,49.094356536865234,train
54,45.76429748535156,test
55,51.24652862548828,test
56,42.682167053222656,train
57,158.05528259277344,train
58,42.74319839477539,test
59,45.213008880615234,train
60,44.301429748535156,train
61,36.91787338256836,test
62,38.42454528808594,train
63,45.6623420715332,test
64,54.106285095214844,train
65,29.696748733520508,test
66,60.84949493408203,train
67,98.79185485839844,test
68,53.03782653808594,test
69,106.13027954101562,test
70,52.035255432128906,train
71,55.2886962890625,train
72,23.202709197998047,test
73,80.45740509033203,test
74,37.81331253051758,test
75,34.76091766357422,train
76,28.058134078979492,train
77,41.105167388916016,test
78,58.93710708618164,test
79,65.5308609008789,test
80,67.13849639892578,train
81,47.87482452392578,test
82,54.90690994262695,test
84,52.188926696777344,train
85,47.33720016479492,train
86,47.70756149291992,test
90,32.916038513183594,test
91,48.28176498413086,train
93,95.85260009765625,test
94,41.26993942260742,train
97,61.012359619140625,test
98,40.679222106933594,train
99,37.63856887817383,train
100,34.27771759033203,test
102,51.044456481933594,test
103,55.202945709228516,test
106,53.730690002441406,train
107,30.796672821044922,test
109,50.935699462890625,train
111,91.91881561279297,train
112,59.17485427856445,test
113,45.89680099487305,train
114,130.30018615722656,test
115,47.842506408691406,test
118,43.97422790527344,train
121,43.914207458496094,test
122,25.181880950927734,train
123,47.5034065246582,test
126,36.66398239135742,test
127,42.116092681884766,test
129,55.21070861816406,test
132,43.89210510253906,test
133,47.88332748413086,test
139,51.44683074951172,train
140,85.02823638916016,train
142,59.09528732299805,test
143,63.0705451965332,train
144,56.17296600341797,test
145,51.629920959472656,test
148,64.00738525390625,test
149,46.35615539550781,test
154,105.54934692382812,test
156,41.229026794433594,train
158,70.20173645019531,train
163,56.260231018066406,test
166,49.975059509277344,test
170,34.266845703125,test
173,49.72358322143555,test
179,42.075408935546875,train
183,102.6876449584961,train
186,52.633304595947266,test
190,39.970558166503906,train
192,36.63491439819336,train
196,42.960567474365234,train
207,42.78538513183594,test
210,49.6630859375,train
214,29.451330184936523,test
215,61.380802154541016,train
223,61.319366455078125,train
254,40.72763442993164,test
283,31.946298599243164,train
289,45.964683532714844,test
297,37.63783264160156,test
302,29.73341941833496,train
306,33.82294464111328,train
307,33.61149215698242,test
316,65.18926239013672,test
319,42.32701110839844,train
326,32.5488395690918,train
332,50.834571838378906,test
380,29.53742790222168,test
