trial,distance,use
1,53.17813491821289,train
2,27.508638381958008,test
3,107.92304229736328,train
4,98.27619934082031,test
5,49.573944091796875,train
6,47.074317932128906,train
7,52.48628616333008,train
8,49.58940124511719,train
9,35.26752471923828,test
10,36.44093704223633,train
11,66.93250274658203,test
12,21.67974090576172,test
13,45.13899230957031,train
14,48.09376525878906,test
15,57.78211212158203,test
16,43.39950942993164,train
17,72.65768432617188,train
18,48.115386962890625,train
19,91.72068786621094,train
20,31.15476417541504,train
21,87.06835174560547,test
22,48.177452087402344,test
23,36.889007568359375,train
24,116.37655639648438,test
25,56.22483444213867,train
26,76.71388244628906,train
27,104.75732421875,train
28,63.17703628540039,train
29,45.15717697143555,test
30,74.62945556640625,test
31,67.72605895996094,train
32,32.473079681396484,train
33,78.50676727294922,train
34,35.314632415771484,train
35,65.36299896240234,train
36,43.47865676879883,test
37,54.45513153076172,train
38,37.924400329589844,test
39,54.59489822387695,train
40,49.94375228881836,train
41,48.87833786010742,test
42,33.7363166809082,train
43,44.802711486816406,train
44,53.639617919921875,test
45,50.51578140258789,train
46,44.71812057495117,train
47,35.15768814086914,test
48,34.38719177246094,test
49,50.496192932128906,test
50,41.34040832519531,test
51,55.83983612060547,train
52,39.05085754394531,train
53,48.03301239013672,train
54,45.979034423828125,test
55,51.568111419677734,test
56,47.533443450927734,train
57,158.2622528076172,train
58,41.83464431762695,test
59,46.132625579833984,train
60,45.09197235107422,train
61,36.572566986083984,test
62,38.23788833618164,train
63,47.96770477294922,test
64,55.418025970458984,train
65,31.048564910888672,test
66,64.65282440185547,train
67,102.70632934570312,test
68,51.6982307434082,test
69,106.01596069335938,test
70,51.41376495361328,train
71,56.63787078857422,train
72,24.67386817932129,test
73,77.18220520019531,test
74,39.66447067260742,test
75,34.10282897949219,train
76,29.13500213623047,train
77,40.63523864746094,test
78,58.42543029785156,test
79,66.70974731445312,test
80,67.97482299804688,train
81,49.111541748046875,test
82,55.37255859375,test
84,52.34060287475586,train
85,47.684017181396484,train
86,48.774051666259766,test
90,33.24181365966797,test
91,47.559207916259766,train
93,97.51782989501953,test
94,39.399742126464844,train
97,62.26397705078125,test
98,40.36597442626953,train
99,36.82490539550781,train
100,34.891807556152344,test
102,54.88624954223633,test
103,54.89345169067383,test
106,51.54528045654297,train
107,32.14852523803711,test
109,50.19664001464844,train
111,95.5900650024414,train
112,58.934791564941406,test
113,47.04963684082031,train
114,130.2442626953125,test
115,47.16300964355469,test
118,45.082462310791016,train
121,45.59194564819336,test
122,26.975303649902344,train
123,46.60081100463867,test
126,38.02701950073242,test
127,40.185646057128906,test
129,61.06220245361328,test
132,43.84186553955078,test
133,47.01210403442383,test
139,51.407562255859375,train
140,85.32740783691406,train
142,61.89862060546875,test
143,61.020660400390625,train
144,55.97224044799805,test
145,51.59309387207031,test
148,64.80916595458984,test
149,46.783050537109375,test
154,106.14002990722656,test
156,41.579254150390625,train
158,71.65765380859375,train
163,57.467018127441406,test
166,48.72947692871094,test
170,35.58754348754883,test
173,49.3862419128418,test
179,42.861549377441406,train
183,103.02506256103516,train
186,53.790931701660156,test
190,40.920936584472656,train
192,37.564208984375,train
196,43.285308837890625,train
207,42.93722915649414,test
210,49.935707092285156,train
214,29.907106399536133,test
215,62.6990852355957,train
223,60.65090560913086,train
254,41.7216796875,test
283,32.361061096191406,train
289,46.3282470703125,test
297,39.44917297363281,test
302,30.6766357421875,train
306,35.10978317260742,train
307,33.88811492919922,test
316,66.66741943359375,test
319,43.84419250488281,train
326,33.312469482421875,train
332,52.77435302734375,test
380,29.669944763183594,test
